date,prediction
2017-07-07 02:00:00,0.04079836
2017-07-07 03:00:00,0.04079825
2017-07-07 04:00:00,0.04031808
2017-07-07 05:00:00,0.0404934
2017-07-07 06:00:00,0.040245164
2017-07-07 07:00:00,0.040622152
2017-07-07 08:00:00,0.040753353
2017-07-07 09:00:00,0.040717464
2017-07-07 10:00:00,0.04127775
2017-07-07 11:00:00,0.04095689
2017-07-07 12:00:00,0.04141916
2017-07-07 13:00:00,0.042787157
2017-07-07 14:00:00,0.04340618
2017-07-07 15:00:00,0.04316228
2017-07-07 16:00:00,0.04304867
2017-07-07 17:00:00,0.042147264
2017-07-07 18:00:00,0.041335717
2017-07-07 19:00:00,0.040431395
2017-07-07 20:00:00,0.038678814
2017-07-07 21:00:00,0.035971444
2017-07-07 22:00:00,0.0331762
2017-07-07 23:00:00,0.030055283
2017-07-08 00:00:00,0.027266461
2017-07-08 01:00:00,0.02528917
2017-07-08 02:00:00,0.024049118
2017-07-08 03:00:00,0.023032207
2017-07-08 04:00:00,0.022075012
2017-07-08 05:00:00,0.022295687
2017-07-08 06:00:00,0.023070525
2017-07-08 07:00:00,0.025837684
2017-07-08 08:00:00,0.02844279
2017-07-08 09:00:00,0.030622074
2017-07-08 10:00:00,0.03202993
2017-07-08 11:00:00,0.032446247
2017-07-08 12:00:00,0.033849705
2017-07-08 13:00:00,0.036285777
2017-07-08 14:00:00,0.03712438
2017-07-08 15:00:00,0.03701826
2017-07-08 16:00:00,0.037099306
2017-07-08 17:00:00,0.03664569
2017-07-08 18:00:00,0.03632721
2017-07-08 19:00:00,0.035402134
2017-07-08 20:00:00,0.03390453
2017-07-08 21:00:00,0.031343006
2017-07-08 22:00:00,0.028284721
2017-07-08 23:00:00,0.025159221
2017-07-09 00:00:00,0.022377199
2017-07-09 01:00:00,0.020531578
2017-07-09 02:00:00,0.019264163
2017-07-09 03:00:00,0.018180447
2017-07-09 04:00:00,0.01728609
2017-07-09 05:00:00,0.01784796
2017-07-09 06:00:00,0.019141905
2017-07-09 07:00:00,0.022258727
2017-07-09 08:00:00,0.025698058
2017-07-09 09:00:00,0.028968621
2017-07-09 10:00:00,0.03178006
2017-07-09 11:00:00,0.033023454
2017-07-09 12:00:00,0.034898777
2017-07-09 13:00:00,0.037582215
2017-07-09 14:00:00,0.038700435
2017-07-09 15:00:00,0.038968496
2017-07-09 16:00:00,0.039748605
2017-07-09 17:00:00,0.039663278
2017-07-09 18:00:00,0.039042324
2017-07-09 19:00:00,0.037490644
2017-07-09 20:00:00,0.035187237
2017-07-09 21:00:00,0.03180656
2017-07-09 22:00:00,0.027264597
2017-07-09 23:00:00,0.022702372
2017-07-10 00:00:00,0.0192029
2017-07-10 01:00:00,0.016850289
2017-07-10 02:00:00,0.015455548
2017-07-10 03:00:00,0.0140420245
2017-07-10 04:00:00,0.013039646
2017-07-10 05:00:00,0.013317998
2017-07-10 06:00:00,0.014494094
2017-07-10 07:00:00,0.01785654
2017-07-10 08:00:00,0.021626906
2017-07-10 09:00:00,0.025560379
2017-07-10 10:00:00,0.028903909
2017-07-10 11:00:00,0.030955542
2017-07-10 12:00:00,0.03355994
2017-07-10 13:00:00,0.036966886
2017-07-10 14:00:00,0.03880188
2017-07-10 15:00:00,0.040116582
2017-07-10 16:00:00,0.041806508
2017-07-10 17:00:00,0.04272108
2017-07-10 18:00:00,0.042760644
2017-07-10 19:00:00,0.041381475
2017-07-10 20:00:00,0.03894081
2017-07-10 21:00:00,0.034513544
2017-07-10 22:00:00,0.029171303
2017-07-10 23:00:00,0.023317836
2017-07-11 00:00:00,0.018824005
2017-07-11 01:00:00,0.01616927
2017-07-11 02:00:00,0.014455803
2017-07-11 03:00:00,0.013139917
2017-07-11 04:00:00,0.012719653
2017-07-11 05:00:00,0.014197021
2017-07-11 06:00:00,0.016801257
2017-07-11 07:00:00,0.02169284
2017-07-11 08:00:00,0.027436053
2017-07-11 09:00:00,0.03264782
2017-07-11 10:00:00,0.03675702
2017-07-11 11:00:00,0.038651444
2017-07-11 12:00:00,0.041058082
2017-07-11 13:00:00,0.04432103
2017-07-11 14:00:00,0.045557603
2017-07-11 15:00:00,0.046218537
2017-07-11 16:00:00,0.047206506
2017-07-11 17:00:00,0.047172524
2017-07-11 18:00:00,0.04593926
2017-07-11 19:00:00,0.044029914
2017-07-11 20:00:00,0.040235914
2017-07-11 21:00:00,0.03515026
2017-07-11 22:00:00,0.028480282
2017-07-11 23:00:00,0.021756217
2017-07-12 00:00:00,0.016815031
2017-07-12 01:00:00,0.013524061
2017-07-12 02:00:00,0.011562053
2017-07-12 03:00:00,0.010448661
2017-07-12 04:00:00,0.009987986
2017-07-12 05:00:00,0.011629655
2017-07-12 06:00:00,0.01438128
2017-07-12 07:00:00,0.01982345
2017-07-12 08:00:00,0.026268765
2017-07-12 09:00:00,0.03244627
2017-07-12 10:00:00,0.036946926
2017-07-12 11:00:00,0.038959377
2017-07-12 12:00:00,0.041201983
2017-07-12 13:00:00,0.044383917
2017-07-12 14:00:00,0.04573579
2017-07-12 15:00:00,0.046558313
2017-07-12 16:00:00,0.04731342
2017-07-12 17:00:00,0.046531893
2017-07-12 18:00:00,0.04490146
2017-07-12 19:00:00,0.04187031
2017-07-12 20:00:00,0.037433207
2017-07-12 21:00:00,0.03192879
2017-07-12 22:00:00,0.02605074
2017-07-12 23:00:00,0.020443276
2017-07-13 00:00:00,0.016319627
2017-07-13 01:00:00,0.013588966
2017-07-13 02:00:00,0.012063999
2017-07-13 03:00:00,0.011066984
2017-07-13 04:00:00,0.011283385
2017-07-13 05:00:00,0.013227212
2017-07-13 06:00:00,0.015926838
2017-07-13 07:00:00,0.021139555
2017-07-13 08:00:00,0.02664178
2017-07-13 09:00:00,0.03234484
2017-07-13 10:00:00,0.036866155
2017-07-13 11:00:00,0.039267346
2017-07-13 12:00:00,0.041997947
2017-07-13 13:00:00,0.045832857
2017-07-13 14:00:00,0.047629293
2017-07-13 15:00:00,0.04826951
2017-07-13 16:00:00,0.04873829
2017-07-13 17:00:00,0.047560286
