date,prediction
2019-04-03 02:00:00,4313.7075
2019-04-03 03:00:00,4311.935
2019-04-03 04:00:00,4311.3433
2019-04-03 05:00:00,4296.505
2019-04-03 06:00:00,4276.5815
2019-04-03 07:00:00,4261.2
2019-04-03 08:00:00,4240.3013
2019-04-03 09:00:00,4220.4644
2019-04-03 10:00:00,4192.55
2019-04-03 11:00:00,4182.629
2019-04-03 12:00:00,4161.6875
2019-04-03 13:00:00,4149.4297
2019-04-03 14:00:00,4133.342
2019-04-03 15:00:00,4116.7715
2019-04-03 16:00:00,4101.498
2019-04-03 17:00:00,4074.725
2019-04-03 18:00:00,4060.1335
2019-04-03 19:00:00,4040.0903
2019-04-03 20:00:00,4030.0242
2019-04-03 21:00:00,4019.223
2019-04-03 22:00:00,4005.2937
2019-04-03 23:00:00,3990.9016
2019-04-04 00:00:00,3968.1028
2019-04-04 01:00:00,3960.4097
2019-04-04 02:00:00,3946.7402
2019-04-04 03:00:00,3942.9453
2019-04-04 04:00:00,3931.4495
2019-04-04 05:00:00,3913.0432
2019-04-04 06:00:00,3894.4644
2019-04-04 07:00:00,3883.1262
2019-04-04 08:00:00,3868.7117
2019-04-04 09:00:00,3859.6653
2019-04-04 10:00:00,3852.2324
2019-04-04 11:00:00,3851.8545
2019-04-04 12:00:00,3849.788
2019-04-04 13:00:00,3850.907
2019-04-04 14:00:00,3844.9304
2019-04-04 15:00:00,3839.969
2019-04-04 16:00:00,3827.5732
2019-04-04 17:00:00,3815.922
2019-04-04 18:00:00,3806.666
2019-04-04 19:00:00,3794.127
2019-04-04 20:00:00,3781.269
2019-04-04 21:00:00,3765.3977
2019-04-04 22:00:00,3748.8965
2019-04-04 23:00:00,3741.6108
2019-04-05 00:00:00,3722.025
2019-04-05 01:00:00,3717.544
2019-04-05 02:00:00,3716.7087
2019-04-05 03:00:00,3719.308
2019-04-05 04:00:00,3712.5046
2019-04-05 05:00:00,3703.9656
2019-04-05 06:00:00,3692.6584
2019-04-05 07:00:00,3682.7366
2019-04-05 08:00:00,3668.6777
2019-04-05 09:00:00,3660.5696
2019-04-05 10:00:00,3648.0947
2019-04-05 11:00:00,3640.855
2019-04-05 12:00:00,3625.795
2019-04-05 13:00:00,3614.635
2019-04-05 14:00:00,3597.4473
2019-04-05 15:00:00,3582.3513
2019-04-05 16:00:00,3569.6753
2019-04-05 17:00:00,3553.3936
2019-04-05 18:00:00,3535.9165
2019-04-05 19:00:00,3521.1194
2019-04-05 20:00:00,3500.759
2019-04-05 21:00:00,3483.3887
2019-04-05 22:00:00,3465.143
2019-04-05 23:00:00,3449.1125
2019-04-06 00:00:00,3431.5527
2019-04-06 01:00:00,3423.8757
2019-04-06 02:00:00,3422.265
2019-04-06 03:00:00,3426.6687
2019-04-06 04:00:00,3418.4438
2019-04-06 05:00:00,3402.1262
2019-04-06 06:00:00,3384.7234
2019-04-06 07:00:00,3366.8245
2019-04-06 08:00:00,3347.963
2019-04-06 09:00:00,3335.032
2019-04-06 10:00:00,3325.25
2019-04-06 11:00:00,3324.0093
2019-04-06 12:00:00,3313.1296
2019-04-06 13:00:00,3308.663
2019-04-06 14:00:00,3304.1094
2019-04-06 15:00:00,3299.382
2019-04-06 16:00:00,3295.6653
2019-04-06 17:00:00,3289.465
2019-04-06 18:00:00,3293.0845
2019-04-06 19:00:00,3293.5024
2019-04-06 20:00:00,3282.6653
2019-04-06 21:00:00,3275.0723
2019-04-06 22:00:00,3267.4185
2019-04-06 23:00:00,3261.7805
