date,prediction
2023-12-26 08:00:00,24.939152
2023-12-26 08:05:00,26.138224
2023-12-26 08:10:00,26.949831
2023-12-26 08:15:00,29.277779
2023-12-26 08:20:00,28.86102
2023-12-26 08:25:00,28.279009
2023-12-26 08:30:00,28.760353
2023-12-26 08:35:00,27.985117
2023-12-26 08:40:00,28.023136
2023-12-26 08:45:00,28.242012
2023-12-26 08:50:00,29.563292
2023-12-26 08:55:00,28.936796
2023-12-26 09:00:00,28.550127
2023-12-26 09:05:00,27.769043
2023-12-26 09:10:00,29.362766
2023-12-26 09:15:00,30.15432
2023-12-26 09:20:00,35.209133
2023-12-26 09:25:00,34.17875
2023-12-26 09:30:00,35.205574
2023-12-26 09:35:00,36.055504
2023-12-26 09:40:00,34.719097
2023-12-26 09:45:00,34.993843
2023-12-26 09:50:00,35.063942
2023-12-26 09:55:00,34.354904
2023-12-26 10:00:00,34.84944
2023-12-26 10:05:00,34.416416
2023-12-26 10:10:00,35.82217
2023-12-26 10:15:00,35.20557
2023-12-26 10:20:00,35.075935
2023-12-26 10:25:00,33.927002
2023-12-26 10:30:00,35.003777
2023-12-26 10:35:00,34.703888
2023-12-26 10:40:00,31.816175
2023-12-26 10:45:00,30.429396
2023-12-26 10:50:00,30.107323
2023-12-26 10:55:00,31.145084
2023-12-26 11:00:00,30.526138
2023-12-26 11:05:00,30.864237
2023-12-26 11:10:00,31.723082
2023-12-26 11:15:00,31.216906
2023-12-26 11:20:00,31.452427
2023-12-26 11:25:00,31.009495
2023-12-26 11:30:00,31.934772
2023-12-26 11:35:00,30.70325
2023-12-26 11:40:00,29.853853
2023-12-26 11:45:00,28.55004
2023-12-26 11:50:00,29.28168
2023-12-26 11:55:00,29.604687
2023-12-26 12:00:00,31.378927
2023-12-26 12:05:00,30.764526
2023-12-26 12:10:00,31.12667
2023-12-26 12:15:00,32.43485
2023-12-26 12:20:00,31.700073
2023-12-26 12:25:00,31.97508
2023-12-26 12:30:00,32.45908
2023-12-26 12:35:00,31.850945
2023-12-26 12:40:00,31.810177
2023-12-26 12:45:00,30.904072
2023-12-26 12:50:00,31.874825
2023-12-26 12:55:00,30.87803
2023-12-26 13:00:00,30.254583
2023-12-26 13:05:00,29.35841
2023-12-26 13:10:00,30.509834
2023-12-26 13:15:00,30.95602
2023-12-26 13:20:00,31.635895
2023-12-26 13:25:00,31.261755
2023-12-26 13:30:00,31.685883
2023-12-26 13:35:00,32.633312
2023-12-26 13:40:00,31.574644
2023-12-26 13:45:00,31.153181
2023-12-26 13:50:00,31.791958
2023-12-26 13:55:00,31.346153
2023-12-26 14:00:00,31.278675
2023-12-26 14:05:00,30.890001
2023-12-26 14:10:00,32.07657
2023-12-26 14:15:00,31.252846
2023-12-26 14:20:00,30.821507
2023-12-26 14:25:00,29.6563
2023-12-26 14:30:00,30.428326
2023-12-26 14:35:00,30.662844
2023-12-26 14:40:00,31.897285
2023-12-26 14:45:00,30.180607
