date,prediction
2023-12-21 08:00:00,16.262987
2023-12-21 08:05:00,16.27578
2023-12-21 08:10:00,16.33342
2023-12-21 08:15:00,16.27502
2023-12-21 08:20:00,16.251623
2023-12-21 08:25:00,16.27685
2023-12-21 08:30:00,16.401234
2023-12-21 08:35:00,16.410471
2023-12-21 08:40:00,16.248762
2023-12-21 08:45:00,16.254896
2023-12-21 08:50:00,16.355465
2023-12-21 08:55:00,16.374931
2023-12-21 09:00:00,16.200651
2023-12-21 09:05:00,16.165516
2023-12-21 09:10:00,16.272966
2023-12-21 09:15:00,16.321287
2023-12-21 09:20:00,16.41398
2023-12-21 09:25:00,16.410154
2023-12-21 09:30:00,16.43229
2023-12-21 09:35:00,16.44991
2023-12-21 09:40:00,16.334627
2023-12-21 09:45:00,16.321035
2023-12-21 09:50:00,16.359697
2023-12-21 09:55:00,16.37004
2023-12-21 10:00:00,16.280668
2023-12-21 10:05:00,16.315882
2023-12-21 10:10:00,16.32352
2023-12-21 10:15:00,16.344461
2023-12-21 10:20:00,16.306854
2023-12-21 10:25:00,16.30187
2023-12-21 10:30:00,16.294476
2023-12-21 10:35:00,16.305403
2023-12-21 10:40:00,16.491564
2023-12-21 10:45:00,16.433994
2023-12-21 10:50:00,16.43241
2023-12-21 10:55:00,16.462597
2023-12-21 11:00:00,16.460718
2023-12-21 11:05:00,16.417566
2023-12-21 11:10:00,16.432077
2023-12-21 11:15:00,16.427534
2023-12-21 11:20:00,16.406311
2023-12-21 11:25:00,16.341486
2023-12-21 11:30:00,16.344189
2023-12-21 11:35:00,16.355938
2023-12-21 11:40:00,16.333595
2023-12-21 11:45:00,16.353266
2023-12-21 11:50:00,16.33633
2023-12-21 11:55:00,16.363247
2023-12-21 12:00:00,16.415434
2023-12-21 12:05:00,16.369204
2023-12-21 12:10:00,16.384916
2023-12-21 12:15:00,16.404118
2023-12-21 12:20:00,16.434568
2023-12-21 12:25:00,16.375488
2023-12-21 12:30:00,16.405424
2023-12-21 12:35:00,16.410645
2023-12-21 12:40:00,16.39311
2023-12-21 12:45:00,16.374743
2023-12-21 12:50:00,16.380938
2023-12-21 12:55:00,16.34393
2023-12-21 13:00:00,16.355743
2023-12-21 13:05:00,16.33326
2023-12-21 13:10:00,16.318705
2023-12-21 13:15:00,16.335083
2023-12-21 13:20:00,16.356123
2023-12-21 13:25:00,16.352978
2023-12-21 13:30:00,16.342562
2023-12-21 13:35:00,16.350348
2023-12-21 13:40:00,16.394848
2023-12-21 13:45:00,16.374008
2023-12-21 13:50:00,16.386604
2023-12-21 13:55:00,16.381283
2023-12-21 14:00:00,16.401543
2023-12-21 14:05:00,16.389166
2023-12-21 14:10:00,16.420546
2023-12-21 14:15:00,16.40296
2023-12-21 14:20:00,16.42461
2023-12-21 14:25:00,16.394958
2023-12-21 14:30:00,16.404306
2023-12-21 14:35:00,16.435785
2023-12-21 14:40:00,16.45466
2023-12-21 14:45:00,16.457983
2023-12-21 14:50:00,16.458769
2023-12-21 14:55:00,16.44283
2023-12-21 15:00:00,16.5009
2023-12-21 15:05:00,16.481434
2023-12-21 15:10:00,16.497147
2023-12-21 15:15:00,16.480377
2023-12-21 15:20:00,16.494207
2023-12-21 15:25:00,16.491287
2023-12-21 15:30:00,16.517857
2023-12-21 15:35:00,16.522383
2023-12-21 15:40:00,16.546553
2023-12-21 15:45:00,16.539621
2023-12-21 15:50:00,16.54673
2023-12-21 15:55:00,16.586912
2023-12-21 16:00:00,16.56112
2023-12-21 16:05:00,16.55172
2023-12-21 16:10:00,16.545107
2023-12-21 16:15:00,16.52614
2023-12-21 16:20:00,16.550423
2023-12-21 16:25:00,16.525257
2023-12-21 16:30:00,16.521584
2023-12-21 16:35:00,16.519615
2023-12-21 16:40:00,16.524231
2023-12-21 16:45:00,16.53127
2023-12-21 16:50:00,16.550365
2023-12-21 16:55:00,16.553259
2023-12-21 17:00:00,16.55941
2023-12-21 17:05:00,16.569204
2023-12-21 17:10:00,16.586123
2023-12-21 17:15:00,16.603859
2023-12-21 17:20:00,16.665255
2023-12-21 17:25:00,16.646214
2023-12-21 17:30:00,16.629875
2023-12-21 17:35:00,16.620306
2023-12-21 17:40:00,16.64708
2023-12-21 17:45:00,16.632988
2023-12-21 17:50:00,16.604313
2023-12-21 17:55:00,16.61662
2023-12-21 18:00:00,16.630135
2023-12-21 18:05:00,16.625528
2023-12-21 18:10:00,16.628357
2023-12-21 18:15:00,16.607029
2023-12-21 18:20:00,16.599552
2023-12-21 18:25:00,16.58921
2023-12-21 18:30:00,16.592464
2023-12-21 18:35:00,16.597363
2023-12-21 18:40:00,16.594057
2023-12-21 18:45:00,16.581583
2023-12-21 18:50:00,16.56762
2023-12-21 18:55:00,16.547022
2023-12-21 19:00:00,16.585794
2023-12-21 19:05:00,16.582031
2023-12-21 19:10:00,16.566212
2023-12-21 19:15:00,16.557476
2023-12-21 19:20:00,16.561543
2023-12-21 19:25:00,16.544243
2023-12-21 19:30:00,16.552935
2023-12-21 19:35:00,16.550457
2023-12-21 19:40:00,16.569906
2023-12-21 19:45:00,16.547733
2023-12-21 19:50:00,16.545685
2023-12-21 19:55:00,16.56513
2023-12-21 20:00:00,16.598942
2023-12-21 20:05:00,16.604214
2023-12-21 20:10:00,16.576405
2023-12-21 20:15:00,16.543764
2023-12-21 20:20:00,16.554832
2023-12-21 20:25:00,16.534296
2023-12-21 20:30:00,16.512423
2023-12-21 20:35:00,16.5116
2023-12-21 20:40:00,16.513971
2023-12-21 20:45:00,16.496822
2023-12-21 20:50:00,16.506424
2023-12-21 20:55:00,16.50852
2023-12-21 21:00:00,16.529997
