date,prediction
2023-12-18 00:00:00,17.236639
2023-12-18 00:05:00,17.257015
2023-12-18 00:10:00,17.273722
2023-12-18 00:15:00,17.297611
2023-12-18 00:20:00,17.318752
2023-12-18 00:25:00,17.341509
2023-12-18 00:30:00,17.357393
2023-12-18 00:35:00,17.375366
2023-12-18 00:40:00,17.391115
2023-12-18 00:45:00,17.404448
2023-12-18 00:50:00,17.418365
2023-12-18 00:55:00,17.429598
2023-12-18 01:00:00,17.448202
2023-12-18 01:05:00,17.460426
2023-12-18 01:10:00,17.465473
2023-12-18 01:15:00,17.473377
2023-12-18 01:20:00,17.49986
2023-12-18 01:25:00,17.504738
2023-12-18 01:30:00,17.506601
2023-12-18 01:35:00,17.514645
2023-12-18 01:40:00,17.524364
2023-12-18 01:45:00,17.529545
2023-12-18 01:50:00,17.52705
2023-12-18 01:55:00,17.527557
2023-12-18 02:00:00,17.529207
2023-12-18 02:05:00,17.529995
2023-12-18 02:10:00,17.524675
2023-12-18 02:15:00,17.523243
2023-12-18 02:20:00,17.527887
2023-12-18 02:25:00,17.524282
2023-12-18 02:30:00,17.515453
2023-12-18 02:35:00,17.513086
2023-12-18 02:40:00,17.49321
2023-12-18 02:45:00,17.48867
2023-12-18 02:50:00,17.479921
2023-12-18 02:55:00,17.475193
2023-12-18 03:00:00,17.473536
2023-12-18 03:05:00,17.463123
2023-12-18 03:10:00,17.450512
2023-12-18 03:15:00,17.434631
2023-12-18 03:20:00,17.423292
2023-12-18 03:25:00,17.411531
2023-12-18 03:30:00,17.399832
2023-12-18 03:35:00,17.387545
2023-12-18 03:40:00,17.375816
2023-12-18 03:45:00,17.359028
2023-12-18 03:50:00,17.346506
2023-12-18 03:55:00,17.332579
2023-12-18 04:00:00,17.300014
2023-12-18 04:05:00,17.284502
2023-12-18 04:10:00,17.268583
2023-12-18 04:15:00,17.249714
2023-12-18 04:20:00,17.234463
2023-12-18 04:25:00,17.222977
2023-12-18 04:30:00,17.20381
2023-12-18 04:35:00,17.178532
2023-12-18 04:40:00,17.15761
2023-12-18 04:45:00,17.140532
2023-12-18 04:50:00,17.117754
2023-12-18 04:55:00,17.095308
2023-12-18 05:00:00,17.074713
2023-12-18 05:05:00,17.051983
2023-12-18 05:10:00,17.028
2023-12-18 05:15:00,17.009237
2023-12-18 05:20:00,16.971104
2023-12-18 05:25:00,16.951876
2023-12-18 05:30:00,16.922995
2023-12-18 05:35:00,16.90029
2023-12-18 05:40:00,16.872597
2023-12-18 05:45:00,16.84671
2023-12-18 05:50:00,16.822296
2023-12-18 05:55:00,16.789625
2023-12-18 06:00:00,16.765766
2023-12-18 06:05:00,16.73657
2023-12-18 06:10:00,16.71194
2023-12-18 06:15:00,16.6866
2023-12-18 06:20:00,16.66203
2023-12-18 06:25:00,16.631168
2023-12-18 06:30:00,16.60543
2023-12-18 06:35:00,16.58315
2023-12-18 06:40:00,16.5386
2023-12-18 06:45:00,16.510796
2023-12-18 06:50:00,16.493456
2023-12-18 06:55:00,16.466564
2023-12-18 07:00:00,16.444923
2023-12-18 07:05:00,16.421612
2023-12-18 07:10:00,16.401379
2023-12-18 07:15:00,16.374998
2023-12-18 07:20:00,16.349302
2023-12-18 07:25:00,16.330458
2023-12-18 07:30:00,16.3039
2023-12-18 07:35:00,16.284052
2023-12-18 07:40:00,16.265394
2023-12-18 07:45:00,16.24234
2023-12-18 07:50:00,16.224092
2023-12-18 07:55:00,16.20873
2023-12-18 08:00:00,16.159271
2023-12-18 08:05:00,16.145678
2023-12-18 08:10:00,16.13589
2023-12-18 08:15:00,16.12779
2023-12-18 08:20:00,16.11945
2023-12-18 08:25:00,16.109484
2023-12-18 08:30:00,16.105244
2023-12-18 08:35:00,16.103369
2023-12-18 08:40:00,16.097137
2023-12-18 08:45:00,16.092644
2023-12-18 08:50:00,16.094048
2023-12-18 08:55:00,16.095907
2023-12-18 09:00:00,16.096405
2023-12-18 09:05:00,16.091827
2023-12-18 09:10:00,16.090616
2023-12-18 09:15:00,16.085667
2023-12-18 09:20:00,16.114998
2023-12-18 09:25:00,16.115812
2023-12-18 09:30:00,16.121868
2023-12-18 09:35:00,16.125494
2023-12-18 09:40:00,16.133127
2023-12-18 09:45:00,16.140524
2023-12-18 09:50:00,16.152107
2023-12-18 09:55:00,16.165827
2023-12-18 10:00:00,16.175797
2023-12-18 10:05:00,16.190578
2023-12-18 10:10:00,16.202465
2023-12-18 10:15:00,16.21874
2023-12-18 10:20:00,16.231936
2023-12-18 10:25:00,16.24639
2023-12-18 10:30:00,16.262304
2023-12-18 10:35:00,16.278389
2023-12-18 10:40:00,16.360792
2023-12-18 10:45:00,16.378437
2023-12-18 10:50:00,16.39992
2023-12-18 10:55:00,16.41982
2023-12-18 11:00:00,16.43346
2023-12-18 11:05:00,16.459778
2023-12-18 11:10:00,16.482634
2023-12-18 11:15:00,16.50051
2023-12-18 11:20:00,16.521622
2023-12-18 11:25:00,16.54662
2023-12-18 11:30:00,16.564726
2023-12-18 11:35:00,16.592402
2023-12-18 11:40:00,16.618969
2023-12-18 11:45:00,16.640858
2023-12-18 11:50:00,16.659262
2023-12-18 11:55:00,16.68548
2023-12-18 12:00:00,16.746304
2023-12-18 12:05:00,16.769987
2023-12-18 12:10:00,16.794407
2023-12-18 12:15:00,16.815866
2023-12-18 12:20:00,16.842648
2023-12-18 12:25:00,16.862984
2023-12-18 12:30:00,16.886372
2023-12-18 12:35:00,16.907541
2023-12-18 12:40:00,16.93503
2023-12-18 12:45:00,16.954357
2023-12-18 12:50:00,16.972664
2023-12-18 12:55:00,16.997316
2023-12-18 13:00:00,17.01427
2023-12-18 13:05:00,17.029285
2023-12-18 13:10:00,17.051434
2023-12-18 13:15:00,17.068205
2023-12-18 13:20:00,17.108976
2023-12-18 13:25:00,17.126278
2023-12-18 13:30:00,17.133158
2023-12-18 13:35:00,17.153818
2023-12-18 13:40:00,17.16799
2023-12-18 13:45:00,17.188923
2023-12-18 13:50:00,17.20303
2023-12-18 13:55:00,17.21964
2023-12-18 14:00:00,17.226254
2023-12-18 14:05:00,17.23888
2023-12-18 14:10:00,17.249336
2023-12-18 14:15:00,17.26568
2023-12-18 14:20:00,17.272429
2023-12-18 14:25:00,17.279936
2023-12-18 14:30:00,17.284729
2023-12-18 14:35:00,17.289461
2023-12-18 14:40:00,17.292568
2023-12-18 14:45:00,17.29819
2023-12-18 14:50:00,17.301653
2023-12-18 14:55:00,17.29691
2023-12-18 15:00:00,17.30325
2023-12-18 15:05:00,17.308233
2023-12-18 15:10:00,17.308224
2023-12-18 15:15:00,17.308123
2023-12-18 15:20:00,17.305712
2023-12-18 15:25:00,17.305496
2023-12-18 15:30:00,17.30192
2023-12-18 15:35:00,17.30201
2023-12-18 15:40:00,17.296604
2023-12-18 15:45:00,17.289886
