date,prediction
2024-09-18 00:00:00,19.333755
2024-09-18 00:15:00,19.148376
2024-09-18 00:30:00,18.458832
2024-09-18 00:45:00,17.0643
2024-09-18 01:00:00,16.269882
2024-09-18 01:15:00,16.122025
2024-09-18 01:30:00,15.961563
2024-09-18 01:45:00,15.848923
2024-09-18 02:00:00,15.568695
2024-09-18 02:15:00,15.625793
2024-09-18 02:30:00,15.994659
2024-09-18 02:45:00,15.810287
2024-09-18 03:00:00,16.255981
2024-09-18 03:15:00,16.17366
2024-09-18 03:30:00,15.972137
2024-09-18 03:45:00,15.667053
2024-09-18 04:00:00,15.828842
2024-09-18 04:15:00,18.051819
2024-09-18 04:30:00,19.357529
2024-09-18 04:45:00,22.88646
2024-09-18 05:00:00,33.6792
2024-09-18 05:15:00,48.80017
2024-09-18 05:30:00,77.62595
2024-09-18 05:45:00,118.82525
2024-09-18 06:00:00,176.7395
2024-09-18 06:15:00,210.8673
2024-09-18 06:30:00,259.9263
2024-09-18 06:45:00,218.20067
2024-09-18 07:00:00,222.42589
2024-09-18 07:15:00,241.97766
2024-09-18 07:30:00,277.90094
2024-09-18 07:45:00,279.4953
2024-09-18 08:00:00,252.82175
2024-09-18 08:15:00,239.19553
2024-09-18 08:30:00,226.21149
2024-09-18 08:45:00,215.00935
2024-09-18 09:00:00,205.75667
2024-09-18 09:15:00,199.9892
2024-09-18 09:30:00,199.60315
2024-09-18 09:45:00,197.91321
2024-09-18 10:00:00,199.05933
2024-09-18 10:15:00,202.1704
2024-09-18 10:30:00,205.76358
2024-09-18 10:45:00,207.77362
2024-09-18 11:00:00,207.68037
2024-09-18 11:15:00,207.48979
2024-09-18 11:30:00,205.90839
2024-09-18 11:45:00,205.87392
2024-09-18 12:00:00,203.5306
2024-09-18 12:15:00,208.6659
2024-09-18 12:30:00,216.75589
2024-09-18 12:45:00,217.90039
2024-09-18 13:00:00,218.64847
2024-09-18 13:15:00,220.84732
2024-09-18 13:30:00,225.63614
2024-09-18 13:45:00,227.88406
2024-09-18 14:00:00,232.12631
2024-09-18 14:15:00,242.57164
2024-09-18 14:30:00,256.8522
2024-09-18 14:45:00,269.7423
2024-09-18 15:00:00,291.58768
2024-09-18 15:15:00,317.26135
2024-09-18 15:30:00,341.75018
2024-09-18 15:45:00,349.42682
2024-09-18 16:00:00,343.56854
2024-09-18 16:15:00,335.9734
2024-09-18 16:30:00,324.60742
2024-09-18 16:45:00,311.32385
2024-09-18 17:00:00,297.50485
2024-09-18 17:15:00,281.86737
2024-09-18 17:30:00,269.95236
2024-09-18 17:45:00,257.11
2024-09-18 18:00:00,245.27573
2024-09-18 18:15:00,227.5819
2024-09-18 18:30:00,213.22618
2024-09-18 18:45:00,204.43152
2024-09-18 19:00:00,187.58171
2024-09-18 19:15:00,176.56468
2024-09-18 19:30:00,169.02542
2024-09-18 19:45:00,161.75963
2024-09-18 20:00:00,142.93942
2024-09-18 20:15:00,131.99226
2024-09-18 20:30:00,121.32031
2024-09-18 20:45:00,107.611946
2024-09-18 21:00:00,99.73391
2024-09-18 21:15:00,89.85797
2024-09-18 21:30:00,80.06187
2024-09-18 21:45:00,72.24221
2024-09-18 22:00:00,66.83764
2024-09-18 22:15:00,60.004585
