date,prediction
2024-10-10 12:00:00,17.787186
2024-10-10 12:15:00,17.739182
2024-10-10 12:30:00,17.499283
2024-10-10 12:45:00,18.03067
2024-10-10 13:00:00,16.92015
2024-10-10 13:15:00,17.51619
2024-10-10 13:30:00,16.461273
2024-10-10 13:45:00,16.119522
2024-10-10 14:00:00,17.371582
2024-10-10 14:15:00,17.518661
2024-10-10 14:30:00,15.881058
2024-10-10 14:45:00,20.0531
2024-10-10 15:00:00,38.633972
2024-10-10 15:15:00,76.709496
2024-10-10 15:30:00,116.31485
2024-10-10 15:45:00,141.649
2024-10-10 16:00:00,291.77362
2024-10-10 16:15:00,299.5451
2024-10-10 16:30:00,289.8548
2024-10-10 16:45:00,281.28845
2024-10-10 17:00:00,271.13745
2024-10-10 17:15:00,244.37799
2024-10-10 17:30:00,228.48357
2024-10-10 17:45:00,210.36034
2024-10-10 18:00:00,191.74477
2024-10-10 18:15:00,182.12267
2024-10-10 18:30:00,167.19543
2024-10-10 18:45:00,153.00748
2024-10-10 19:00:00,137.83632
2024-10-10 19:15:00,129.54927
2024-10-10 19:30:00,123.86195
2024-10-10 19:45:00,113.33438
2024-10-10 20:00:00,106.68854
2024-10-10 20:15:00,99.525505
2024-10-10 20:30:00,94.63473
2024-10-10 20:45:00,86.873184
2024-10-10 21:00:00,78.55502
2024-10-10 21:15:00,68.15939
2024-10-10 21:30:00,62.374947
2024-10-10 21:45:00,58.329643
2024-10-10 22:00:00,52.967453
2024-10-10 22:15:00,47.450256
2024-10-10 22:30:00,39.801163
2024-10-10 22:45:00,35.506866
2024-10-10 23:00:00,29.996002
2024-10-10 23:15:00,27.54512
2024-10-10 23:30:00,25.497787
2024-10-10 23:45:00,24.72882
2024-10-11 00:00:00,20.128906
2024-10-11 00:15:00,20.127518
2024-10-11 00:30:00,20.199234
2024-10-11 00:45:00,19.667038
2024-10-11 01:00:00,19.206314
2024-10-11 01:15:00,19.547195
2024-10-11 01:30:00,19.237473
2024-10-11 01:45:00,19.470718
2024-10-11 02:00:00,19.362488
2024-10-11 02:15:00,19.842377
2024-10-11 02:30:00,19.88742
2024-10-11 02:45:00,19.716675
2024-10-11 03:00:00,20.034897
2024-10-11 03:15:00,19.849808
2024-10-11 03:30:00,19.326416
2024-10-11 03:45:00,18.650574
2024-10-11 04:00:00,15.440369
2024-10-11 04:15:00,17.383255
2024-10-11 04:30:00,19.09584
2024-10-11 04:45:00,21.289932
2024-10-11 05:00:00,25.082138
2024-10-11 05:15:00,35.081726
2024-10-11 05:30:00,50.61847
2024-10-11 05:45:00,72.87375
2024-10-11 06:00:00,115.05083
2024-10-11 06:15:00,144.25368
2024-10-11 06:30:00,165.12526
2024-10-11 06:45:00,146.5004
2024-10-11 07:00:00,151.52316
2024-10-11 07:15:00,159.71356
2024-10-11 07:30:00,167.48273
2024-10-11 07:45:00,170.72578
2024-10-11 08:00:00,153.9686
2024-10-11 08:15:00,155.25311
2024-10-11 08:30:00,160.87035
2024-10-11 08:45:00,169.9524
2024-10-11 09:00:00,170.4861
2024-10-11 09:15:00,172.24672
2024-10-11 09:30:00,180.37852
2024-10-11 09:45:00,188.04916
2024-10-11 10:00:00,193.75331
2024-10-11 10:15:00,200.718
2024-10-11 10:30:00,209.65118
2024-10-11 10:45:00,218.39148
2024-10-11 11:00:00,228.73895
2024-10-11 11:15:00,233.12152
2024-10-11 11:30:00,237.66095
2024-10-11 11:45:00,244.52464
2024-10-11 12:00:00,257.0266
2024-10-11 12:15:00,264.50037
2024-10-11 12:30:00,275.68594
2024-10-11 12:45:00,283.4925
2024-10-11 13:00:00,293.64526
2024-10-11 13:15:00,304.181
2024-10-11 13:30:00,316.8734
2024-10-11 13:45:00,322.53052
2024-10-11 14:00:00,341.10278
2024-10-11 14:15:00,358.3875
2024-10-11 14:30:00,386.398
2024-10-11 14:45:00,397.5987
2024-10-11 15:00:00,420.8681
2024-10-11 15:15:00,449.59122
2024-10-11 15:30:00,462.15836
2024-10-11 15:45:00,478.3442
2024-10-11 16:00:00,507.94073
2024-10-11 16:15:00,506.1333
2024-10-11 16:30:00,496.68744
2024-10-11 16:45:00,495.45172
2024-10-11 17:00:00,481.51416
2024-10-11 17:15:00,446.1995
2024-10-11 17:30:00,412.31433
2024-10-11 17:45:00,380.3318
2024-10-11 18:00:00,354.67432
2024-10-11 18:15:00,313.7852
2024-10-11 18:30:00,278.93738
2024-10-11 18:45:00,248.9448
2024-10-11 19:00:00,224.25317
2024-10-11 19:15:00,200.11852
2024-10-11 19:30:00,179.79388
2024-10-11 19:45:00,160.22527
2024-10-11 20:00:00,117.10101
2024-10-11 20:15:00,106.12763
2024-10-11 20:30:00,98.23588
2024-10-11 20:45:00,88.75734
2024-10-11 21:00:00,82.412865
2024-10-11 21:15:00,77.20678
2024-10-11 21:30:00,71.50218
2024-10-11 21:45:00,65.884735
2024-10-11 22:00:00,60.981277
2024-10-11 22:15:00,56.826744
2024-10-11 22:30:00,50.092117
