date,prediction
2018-06-07 02:00:00,2789.2957
2018-06-07 03:00:00,2736.7493
2018-06-07 04:00:00,2689.0984
2018-06-07 05:00:00,2643.062
2018-06-07 06:00:00,2614.1047
2018-06-07 07:00:00,2597.7158
2018-06-07 08:00:00,2657.4324
2018-06-07 09:00:00,2654.5684
2018-06-07 10:00:00,2632.8022
2018-06-07 11:00:00,2645.7742
2018-06-07 12:00:00,2669.98
2018-06-07 13:00:00,2678.001
2018-06-07 14:00:00,2676.3547
2018-06-07 15:00:00,2646.9368
2018-06-07 16:00:00,2651.869
2018-06-07 17:00:00,2686.8103
2018-06-07 18:00:00,2712.601
2018-06-07 19:00:00,2687.064
2018-06-07 20:00:00,2665.6328
2018-06-07 21:00:00,2653.5735
2018-06-07 22:00:00,2698.735
2018-06-07 23:00:00,2880.0671
2018-06-08 00:00:00,2890.8545
2018-06-08 01:00:00,2859.2441
2018-06-08 02:00:00,2748.4238
2018-06-08 03:00:00,2696.273
2018-06-08 04:00:00,2642.208
2018-06-08 05:00:00,2554.0164
2018-06-08 06:00:00,2538.2195
2018-06-08 07:00:00,2513.8687
2018-06-08 08:00:00,2539.7153
2018-06-08 09:00:00,2484.104
2018-06-08 10:00:00,2427.7942
2018-06-08 11:00:00,2421.6997
2018-06-08 12:00:00,2459.4233
2018-06-08 13:00:00,2467.9866
2018-06-08 14:00:00,2473.7483
2018-06-08 15:00:00,2478.9014
2018-06-08 16:00:00,2488.0833
2018-06-08 17:00:00,2505.6323
2018-06-08 18:00:00,2517.7354
2018-06-08 19:00:00,2516.8152
2018-06-08 20:00:00,2512.103
2018-06-08 21:00:00,2503.9072
2018-06-08 22:00:00,2505.8882
2018-06-08 23:00:00,2532.1077
2018-06-09 00:00:00,2521.9526
2018-06-09 01:00:00,2488.9004
2018-06-09 02:00:00,2482.5957
2018-06-09 03:00:00,2481.977
2018-06-09 04:00:00,2476.1797
2018-06-09 05:00:00,2468.9316
2018-06-09 06:00:00,2471.377
2018-06-09 07:00:00,2498.8232
2018-06-09 08:00:00,2634.012
2018-06-09 09:00:00,2686.4773
2018-06-09 10:00:00,2817.4844
2018-06-09 11:00:00,3061.8604
2018-06-09 12:00:00,3181.0298
2018-06-09 13:00:00,3284.3872
2018-06-09 14:00:00,3327.4358
2018-06-09 15:00:00,3251.9985
2018-06-09 16:00:00,3263.0046
2018-06-09 17:00:00,3273.1104
2018-06-09 18:00:00,3274.3772
2018-06-09 19:00:00,3248.831
2018-06-09 20:00:00,3142.8096
2018-06-09 21:00:00,3039.617
2018-06-09 22:00:00,2966.7822
2018-06-09 23:00:00,3110.244
2018-06-10 00:00:00,3086.886
2018-06-10 01:00:00,2977.828
2018-06-10 02:00:00,2861.1604
2018-06-10 03:00:00,2800.4058
2018-06-10 04:00:00,2728.663
2018-06-10 05:00:00,2683.0098
2018-06-10 06:00:00,2646.3079
2018-06-10 07:00:00,2619.1558
2018-06-10 08:00:00,2751.7534
2018-06-10 09:00:00,2782.8953
2018-06-10 10:00:00,2914.5078
2018-06-10 11:00:00,3154.0073
2018-06-10 12:00:00,3264.3005
2018-06-10 13:00:00,3346.2217
2018-06-10 14:00:00,3387.4175
2018-06-10 15:00:00,3306.6155
