date,prediction
2017-08-06 02:00:00,0.02056351
2017-08-06 03:00:00,0.020164343
2017-08-06 04:00:00,0.019765077
2017-08-06 05:00:00,0.01936591
2017-08-06 06:00:00,0.01896674
2017-08-06 07:00:00,0.018567573
2017-08-06 08:00:00,0.018168308
2017-08-06 09:00:00,0.01776914
2017-08-06 10:00:00,0.01736997
2017-08-06 11:00:00,0.016970705
2017-08-06 12:00:00,0.016571537
2017-08-06 13:00:00,0.016172368
2017-08-06 14:00:00,0.015773103
2017-08-06 15:00:00,0.015373935
2017-08-06 16:00:00,0.0149747655
2017-08-06 17:00:00,0.014575502
2017-08-06 18:00:00,0.014176331
2017-08-06 19:00:00,0.013777163
2017-08-06 20:00:00,0.013377996
2017-08-06 21:00:00,0.012978731
2017-08-06 22:00:00,0.01257956
2017-08-06 23:00:00,0.012180392
2017-08-07 00:00:00,0.011781128
2017-08-07 01:00:00,0.01138196
2017-08-07 02:00:00,0.010982791
2017-08-07 03:00:00,0.0105835255
2017-08-07 04:00:00,0.010184357
2017-08-07 05:00:00,0.009785188
2017-08-07 06:00:00,0.00938602
2017-08-07 07:00:00,0.008986756
2017-08-07 08:00:00,0.008587586
2017-08-07 09:00:00,0.0084378235
2017-08-07 10:00:00,0.009035235
2017-08-07 11:00:00,0.009632647
2017-08-07 12:00:00,0.010230059
2017-08-07 13:00:00,0.010827469
2017-08-07 14:00:00,0.011424882
2017-08-07 15:00:00,0.012022579
2017-08-07 16:00:00,0.012619991
2017-08-07 17:00:00,0.013217403
2017-08-07 18:00:00,0.0138148125
2017-08-07 19:00:00,0.014412225
2017-08-07 20:00:00,0.015009636
2017-08-07 21:00:00,0.015607333
2017-08-07 22:00:00,0.016204745
2017-08-07 23:00:00,0.016802158
2017-08-08 00:00:00,0.017399568
2017-08-08 01:00:00,0.01799698
2017-08-08 02:00:00,0.018594392
2017-08-08 03:00:00,0.019191803
2017-08-08 04:00:00,0.019789498
2017-08-08 05:00:00,0.020386912
2017-08-08 06:00:00,0.020984322
2017-08-08 07:00:00,0.021581735
2017-08-08 08:00:00,0.022179145
2017-08-08 09:00:00,0.022776559
2017-08-08 10:00:00,0.023373969
2017-08-08 11:00:00,0.023971666
2017-08-08 12:00:00,0.024569077
2017-08-08 13:00:00,0.02516649
2017-08-08 14:00:00,0.025763901
2017-08-08 15:00:00,0.026361313
2017-08-08 16:00:00,0.026958724
2017-08-08 17:00:00,0.027556421
2017-08-08 18:00:00,0.028153833
2017-08-08 19:00:00,0.028751245
2017-08-08 20:00:00,0.029348657
2017-08-08 21:00:00,0.029946068
2017-08-08 22:00:00,0.03054348
2017-08-08 23:00:00,0.03114089
2017-08-09 00:00:00,0.031738587
2017-08-09 01:00:00,0.032336
2017-08-09 02:00:00,0.03293341
2017-08-09 03:00:00,0.033530824
2017-08-09 04:00:00,0.034128234
2017-08-09 05:00:00,0.034725644
2017-08-09 06:00:00,0.03532334
2017-08-09 07:00:00,0.035920754
2017-08-09 08:00:00,0.036518164
2017-08-09 09:00:00,0.037115578
2017-08-09 10:00:00,0.037712988
2017-08-09 11:00:00,0.0383104
2017-08-09 12:00:00,0.03890781
2017-08-09 13:00:00,0.039505508
2017-08-09 14:00:00,0.04010292
2017-08-09 15:00:00,0.04070033
2017-08-09 16:00:00,0.04129774
2017-08-09 17:00:00,0.041895155
2017-08-09 18:00:00,0.04249257
2017-08-09 19:00:00,0.043090265
2017-08-09 20:00:00,0.04368767
2017-08-09 21:00:00,0.044285085
2017-08-09 22:00:00,0.0448825
2017-08-09 23:00:00,0.04547991
2017-08-10 00:00:00,0.04518964
2017-08-10 01:00:00,0.044603672
2017-08-10 02:00:00,0.044017423
2017-08-10 03:00:00,0.043431453
2017-08-10 04:00:00,0.04284548
2017-08-10 05:00:00,0.04225951
2017-08-10 06:00:00,0.04167354
2017-08-10 07:00:00,0.041087568
2017-08-10 08:00:00,0.0405016
2017-08-10 09:00:00,0.039915346
2017-08-10 10:00:00,0.039329376
2017-08-10 11:00:00,0.038743407
2017-08-10 12:00:00,0.038157433
2017-08-10 13:00:00,0.037571464
2017-08-10 14:00:00,0.03698549
2017-08-10 15:00:00,0.03639924
2017-08-10 16:00:00,0.035813272
2017-08-10 17:00:00,0.0352273
2017-08-10 18:00:00,0.03464133
2017-08-10 19:00:00,0.03405536
2017-08-10 20:00:00,0.033469386
2017-08-10 21:00:00,0.032883417
2017-08-10 22:00:00,0.032297168
2017-08-10 23:00:00,0.031711195
2017-08-11 00:00:00,0.031125225
2017-08-11 01:00:00,0.030539254
2017-08-11 02:00:00,0.029953282
2017-08-11 03:00:00,0.02936731
2017-08-11 04:00:00,0.028781062
2017-08-11 05:00:00,0.02819509
2017-08-11 06:00:00,0.02760912
2017-08-11 07:00:00,0.02702315
2017-08-11 08:00:00,0.026437178
2017-08-11 09:00:00,0.025851207
2017-08-11 10:00:00,0.025265235
2017-08-11 11:00:00,0.024678987
2017-08-11 12:00:00,0.024093015
2017-08-11 13:00:00,0.023507044
2017-08-11 14:00:00,0.022921074
2017-08-11 15:00:00,0.0223351
2017-08-11 16:00:00,0.021749131
2017-08-11 17:00:00,0.02116288
2017-08-11 18:00:00,0.02057691
2017-08-11 19:00:00,0.01999094
2017-08-11 20:00:00,0.019404968
2017-08-11 21:00:00,0.018818997
2017-08-11 22:00:00,0.018233027
2017-08-11 23:00:00,0.017647056
2017-08-12 00:00:00,0.017060805
2017-08-12 01:00:00,0.016474836
2017-08-12 02:00:00,0.015888862
2017-08-12 03:00:00,0.015302892
2017-08-12 04:00:00,0.014716923
2017-08-12 05:00:00,0.014130951
2017-08-12 06:00:00,0.01354498
2017-08-12 07:00:00,0.0129587315
2017-08-12 08:00:00,0.012372758
2017-08-12 09:00:00,0.011786789
2017-08-12 10:00:00,0.011200817
2017-08-12 11:00:00,0.010614846
2017-08-12 12:00:00,0.0100288745
2017-08-12 13:00:00,0.009442624
2017-08-12 14:00:00,0.009061916
2017-08-12 15:00:00,0.009295819
2017-08-12 16:00:00,0.009529725
2017-08-12 17:00:00,0.009763628
2017-08-12 18:00:00,0.009997532
2017-08-12 19:00:00,0.010231435
2017-08-12 20:00:00,0.010465451
2017-08-12 21:00:00,0.010699354
2017-08-12 22:00:00,0.0109332595
2017-08-12 23:00:00,0.011167163
2017-08-13 00:00:00,0.011401065
2017-08-13 01:00:00,0.011634968
2017-08-13 02:00:00,0.0118689835
2017-08-13 03:00:00,0.012102889
2017-08-13 04:00:00,0.012336792
2017-08-13 05:00:00,0.012570696
2017-08-13 06:00:00,0.0128045995
2017-08-13 07:00:00,0.013038503
2017-08-13 08:00:00,0.013272408
2017-08-13 09:00:00,0.013506424
2017-08-13 10:00:00,0.013740327
2017-08-13 11:00:00,0.01397423
2017-08-13 12:00:00,0.014208134
2017-08-13 13:00:00,0.014442039
2017-08-13 14:00:00,0.014675941
2017-08-13 15:00:00,0.014909957
2017-08-13 16:00:00,0.01514386
2017-08-13 17:00:00,0.015377765
2017-08-13 18:00:00,0.015611669
2017-08-13 19:00:00,0.01584557
2017-08-13 20:00:00,0.016079474
2017-08-13 21:00:00,0.01631338
2017-08-13 22:00:00,0.016547395
2017-08-13 23:00:00,0.0167813
2017-08-14 00:00:00,0.017015204
2017-08-14 01:00:00,0.017249105
2017-08-14 02:00:00,0.01748301
2017-08-14 03:00:00,0.017716914
2017-08-14 04:00:00,0.017950818
2017-08-14 05:00:00,0.018184833
2017-08-14 06:00:00,0.018418737
2017-08-14 07:00:00,0.01865264
2017-08-14 08:00:00,0.018886544
2017-08-14 09:00:00,0.019120447
2017-08-14 10:00:00,0.019354353
2017-08-14 11:00:00,0.019588368
2017-08-14 12:00:00,0.01982227
2017-08-14 13:00:00,0.020056177
2017-08-14 14:00:00,0.020290079
2017-08-14 15:00:00,0.020523984
2017-08-14 16:00:00,0.020757888
2017-08-14 17:00:00,0.02099179
2017-08-14 18:00:00,0.021225806
2017-08-14 19:00:00,0.02145971
2017-08-14 20:00:00,0.021693613
2017-08-14 21:00:00,0.021927517
2017-08-14 22:00:00,0.02216142
2017-08-14 23:00:00,0.022395324
2017-08-15 00:00:00,0.02262934
2017-08-15 01:00:00,0.022863243
2017-08-15 02:00:00,0.023097148
2017-08-15 03:00:00,0.023331052
2017-08-15 04:00:00,0.023564955
2017-08-15 05:00:00,0.023778515
2017-08-15 06:00:00,0.023985296
2017-08-15 07:00:00,0.024192177
2017-08-15 08:00:00,0.02439896
2017-08-15 09:00:00,0.024605742
2017-08-15 10:00:00,0.024812523
2017-08-15 11:00:00,0.025019305
2017-08-15 12:00:00,0.025226086
2017-08-15 13:00:00,0.025432969
2017-08-15 14:00:00,0.02563975
2017-08-15 15:00:00,0.025846532
2017-08-15 16:00:00,0.026053313
2017-08-15 17:00:00,0.026260097
2017-08-15 18:00:00,0.026466878
2017-08-15 19:00:00,0.02667366
2017-08-15 20:00:00,0.02688054
2017-08-15 21:00:00,0.027087323
2017-08-15 22:00:00,0.027294105
2017-08-15 23:00:00,0.027500886
2017-08-16 00:00:00,0.027707668
2017-08-16 01:00:00,0.027914451
2017-08-16 02:00:00,0.028121233
2017-08-16 03:00:00,0.028328113
2017-08-16 04:00:00,0.028534895
2017-08-16 05:00:00,0.028741678
2017-08-16 06:00:00,0.02894846
2017-08-16 07:00:00,0.029155241
