date,prediction
2017-04-08 02:00:00,0.0319409
2017-04-08 03:00:00,0.03238913
2017-04-08 04:00:00,0.032042637
2017-04-08 05:00:00,0.032971095
2017-04-08 06:00:00,0.033941258
2017-04-08 07:00:00,0.034918614
2017-04-08 08:00:00,0.036328886
2017-04-08 09:00:00,0.03730918
2017-04-08 10:00:00,0.036262065
2017-04-08 11:00:00,0.037105605
2017-04-08 12:00:00,0.037913572
2017-04-08 13:00:00,0.03928724
2017-04-08 14:00:00,0.03942058
2017-04-08 15:00:00,0.038626973
2017-04-08 16:00:00,0.039009627
2017-04-08 17:00:00,0.037976805
2017-04-08 18:00:00,0.0378571
2017-04-08 19:00:00,0.03767602
2017-04-08 20:00:00,0.03542617
2017-04-08 21:00:00,0.032986876
2017-04-08 22:00:00,0.031305376
2017-04-08 23:00:00,0.028488409
2017-04-09 00:00:00,0.02564971
2017-04-09 01:00:00,0.02224023
2017-04-09 02:00:00,0.019569764
2017-04-09 03:00:00,0.017802952
2017-04-09 04:00:00,0.016071629
2017-04-09 05:00:00,0.016571485
2017-04-09 06:00:00,0.018530324
2017-04-09 07:00:00,0.021009734
2017-04-09 08:00:00,0.024347307
2017-04-09 09:00:00,0.028295202
2017-04-09 10:00:00,0.030504774
2017-04-09 11:00:00,0.034039024
2017-04-09 12:00:00,0.036874507
2017-04-09 13:00:00,0.03911739
2017-04-09 14:00:00,0.038965385
2017-04-09 15:00:00,0.038284484
2017-04-09 16:00:00,0.038328752
2017-04-09 17:00:00,0.03624843
2017-04-09 18:00:00,0.035076953
2017-04-09 19:00:00,0.03338757
2017-04-09 20:00:00,0.030680237
2017-04-09 21:00:00,0.028196089
2017-04-09 22:00:00,0.026042437
2017-04-09 23:00:00,0.022801952
2017-04-10 00:00:00,0.019670373
2017-04-10 01:00:00,0.016725741
2017-04-10 02:00:00,0.014294909
2017-04-10 03:00:00,0.0124510955
2017-04-10 04:00:00,0.0102906795
2017-04-10 05:00:00,0.01062033
2017-04-10 06:00:00,0.012180076
2017-04-10 07:00:00,0.014204485
2017-04-10 08:00:00,0.017328035
2017-04-10 09:00:00,0.02089665
2017-04-10 10:00:00,0.023511373
2017-04-10 11:00:00,0.027532622
2017-04-10 12:00:00,0.03142674
2017-04-10 13:00:00,0.03478736
2017-04-10 14:00:00,0.034853294
2017-04-10 15:00:00,0.034378022
2017-04-10 16:00:00,0.035117343
2017-04-10 17:00:00,0.033226494
2017-04-10 18:00:00,0.03206222
2017-04-10 19:00:00,0.030327706
2017-04-10 20:00:00,0.027852215
2017-04-10 21:00:00,0.024948744
2017-04-10 22:00:00,0.022702124
2017-04-10 23:00:00,0.019434806
2017-04-11 00:00:00,0.01661087
