date,prediction
2017-04-08 02:00:00,0.0045255087
2017-04-08 03:00:00,0.003702471
2017-04-08 04:00:00,0.0041014627
2017-04-08 05:00:00,0.0068757776
2017-04-08 06:00:00,0.0126774665
2017-04-08 07:00:00,0.021235604
2017-04-08 08:00:00,0.030854069
2017-04-08 09:00:00,0.03748151
2017-04-08 10:00:00,0.036440533
2017-04-08 11:00:00,0.037743952
2017-04-08 12:00:00,0.042368464
2017-04-08 13:00:00,0.047710128
2017-04-08 14:00:00,0.049205087
2017-04-08 15:00:00,0.05074414
2017-04-08 16:00:00,0.05211651
2017-04-08 17:00:00,0.05061575
2017-04-08 18:00:00,0.04899063
2017-04-08 19:00:00,0.046468318
2017-04-08 20:00:00,0.04223582
2017-04-08 21:00:00,0.035980094
2017-04-08 22:00:00,0.028941512
2017-04-08 23:00:00,0.021259136
2017-04-09 00:00:00,0.015912253
2017-04-09 01:00:00,0.011058468
2017-04-09 02:00:00,0.007110767
2017-04-09 03:00:00,0.0046360213
2017-04-09 04:00:00,0.004030196
2017-04-09 05:00:00,0.00489494
2017-04-09 06:00:00,0.0074939597
2017-04-09 07:00:00,0.012859022
2017-04-09 08:00:00,0.020926164
2017-04-09 09:00:00,0.027741238
2017-04-09 10:00:00,0.03092119
2017-04-09 11:00:00,0.035326917
2017-04-09 12:00:00,0.03920499
2017-04-09 13:00:00,0.04277452
2017-04-09 14:00:00,0.043498207
2017-04-09 15:00:00,0.043826617
2017-04-09 16:00:00,0.044964198
2017-04-09 17:00:00,0.044684418
2017-04-09 18:00:00,0.04355404
2017-04-09 19:00:00,0.04139989
2017-04-09 20:00:00,0.037189703
2017-04-09 21:00:00,0.031976722
2017-04-09 22:00:00,0.02656014
2017-04-09 23:00:00,0.020831143
2017-04-10 00:00:00,0.01585275
2017-04-10 01:00:00,0.0112667885
2017-04-10 02:00:00,0.007156072
2017-04-10 03:00:00,0.005390998
2017-04-10 04:00:00,0.0038560145
2017-04-10 05:00:00,0.0039429255
2017-04-10 06:00:00,0.0051339474
2017-04-10 07:00:00,0.008473728
2017-04-10 08:00:00,0.01358154
2017-04-10 09:00:00,0.019378845
2017-04-10 10:00:00,0.02262032
2017-04-10 11:00:00,0.0286341
2017-04-10 12:00:00,0.03352783
2017-04-10 13:00:00,0.037928753
2017-04-10 14:00:00,0.03964425
2017-04-10 15:00:00,0.040545903
2017-04-10 16:00:00,0.04221934
