date,prediction
2004-03-16,0.694225
2004-03-17,0.6938187
2004-03-18,0.6937442
2004-03-19,0.69354093
2004-03-20,0.69368494
2004-03-21,0.6935337
2004-03-22,0.69245726
2004-03-23,0.69255126
2004-03-24,0.6929197
2004-03-25,0.69244933
2004-03-26,0.69230086
2004-03-27,0.6931972
2004-03-28,0.6934709
2004-03-29,0.6923036
2004-03-30,0.69236076
2004-03-31,0.69244796
2004-04-01,0.6931191
2004-04-02,0.693742
2004-04-03,0.69408435
2004-04-04,0.6947728
2004-04-05,0.69515955
2004-04-06,0.6954779
2004-04-07,0.69519997
2004-04-08,0.69474465
2004-04-09,0.69495803
2004-04-10,0.69509614
2004-04-11,0.6952632
2004-04-12,0.6951017
2004-04-13,0.6957196
2004-04-14,0.6957793
2004-04-15,0.6952994
2004-04-16,0.6950255
2004-04-17,0.69558007
2004-04-18,0.69547385
2004-04-19,0.6950682
2004-04-20,0.69582343
2004-04-21,0.6963397
2004-04-22,0.6958937
2004-04-23,0.69561106
2004-04-24,0.6955374
2004-04-25,0.6964342
2004-04-26,0.6961852
2004-04-27,0.6956686
2004-04-28,0.6958681
2004-04-29,0.6964142
2004-04-30,0.6964521
2004-05-01,0.69615793
2004-05-02,0.69541407
2004-05-03,0.6952646
2004-05-04,0.695098
2004-05-05,0.6951831
2004-05-06,0.6948588
2004-05-07,0.69541067
2004-05-08,0.6960062
2004-05-09,0.69589996
2004-05-10,0.6947591
2004-05-11,0.69507444
2004-05-12,0.69499946
2004-05-13,0.6954086
2004-05-14,0.69612753
2004-05-15,0.697176
2004-05-16,0.6963409
2004-05-17,0.6960073
2004-05-18,0.69572467
2004-05-19,0.6966962
2004-05-20,0.69667745
2004-05-21,0.6959803
2004-05-22,0.6950269
2004-05-23,0.6954059
2004-05-24,0.6960122
2004-05-25,0.69674194
2004-05-26,0.69635206
2004-05-27,0.6967973
2004-05-28,0.6966585
2004-05-29,0.6964314
2004-05-30,0.696471
2004-05-31,0.697163
2004-06-01,0.6978166
2004-06-02,0.6978225
2004-06-03,0.69754255
2004-06-04,0.69767493
2004-06-05,0.69741327
2004-06-06,0.6975966
2004-06-07,0.6981111
2004-06-08,0.6987956
2004-06-09,0.69784606
2004-06-10,0.69667137
2004-06-11,0.696343
2004-06-12,0.69721437
2004-06-13,0.6973122
2004-06-14,0.6971537
2004-06-15,0.6970169
2004-06-16,0.69702876
2004-06-17,0.6973981
2004-06-18,0.6975722
2004-06-19,0.69767725
2004-06-20,0.6977818
2004-06-21,0.6973176
2004-06-22,0.69704306
2004-06-23,0.6971353
2004-06-24,0.6980896
2004-06-25,0.6985492
2004-06-26,0.6987439
2004-06-27,0.69834524
2004-06-28,0.6983338
2004-06-29,0.6978945
2004-06-30,0.6982521
2004-07-01,0.699279
2004-07-02,0.7002008
2004-07-03,0.6997597
2004-07-04,0.6998345
2004-07-05,0.69952744
2004-07-06,0.70032364
2004-07-07,0.7006291
2004-07-08,0.7010907
2004-07-09,0.70076364
2004-07-10,0.7014792
2004-07-11,0.7010598
2004-07-12,0.700841
2004-07-13,0.7001458
2004-07-14,0.7003212
2004-07-15,0.7007289
2004-07-16,0.70070153
2004-07-17,0.7004283
2004-07-18,0.70063394
2004-07-19,0.7006902
2004-07-20,0.7003519
2004-07-21,0.7001529
2004-07-22,0.7003876
2004-07-23,0.6999886
2004-07-24,0.700264
2004-07-25,0.7009527
2004-07-26,0.7013346
2004-07-27,0.7006283
2004-07-28,0.7004474
2004-07-29,0.7004002
2004-07-30,0.70079947
2004-07-31,0.7008941
2004-08-01,0.7012703
2004-08-02,0.7015735
2004-08-03,0.7025133
2004-08-04,0.7026888
2004-08-05,0.70243233
2004-08-06,0.7014489
2004-08-07,0.70199335
2004-08-08,0.70186514
2004-08-09,0.7017649
2004-08-10,0.7014574
2004-08-11,0.7016298
2004-08-12,0.70220995
2004-08-13,0.70193285
2004-08-14,0.70179176
2004-08-15,0.70204526
2004-08-16,0.7015833
2004-08-17,0.7018569
2004-08-18,0.702258
2004-08-19,0.70345205
2004-08-20,0.70224845
2004-08-21,0.7021425
2004-08-22,0.7025719
2004-08-23,0.7032251
2004-08-24,0.70315015
2004-08-25,0.70273346
2004-08-26,0.7029242
2004-08-27,0.7036151
2004-08-28,0.7040341
2004-08-29,0.70416284
2004-08-30,0.70381063
2004-08-31,0.7037089
2004-09-01,0.7036583
2004-09-02,0.70406514
2004-09-03,0.70402503
2004-09-04,0.70459497
2004-09-05,0.7052238
2004-09-06,0.70484763
2004-09-07,0.70506066
2004-09-08,0.70571136
2004-09-09,0.7054625
2004-09-10,0.7054128
2004-09-11,0.70532835
2004-09-12,0.70604414
2004-09-13,0.7051304
2004-09-14,0.7050689
2004-09-15,0.70461977
2004-09-16,0.704744
2004-09-17,0.704405
2004-09-18,0.70414704
2004-09-19,0.704295
2004-09-20,0.70369667
2004-09-21,0.7037846
2004-09-22,0.7036359
2004-09-23,0.70379037
2004-09-24,0.7033887
2004-09-25,0.70285195
2004-09-26,0.702898
2004-09-27,0.70322454
2004-09-28,0.70332015
2004-09-29,0.70302397
2004-09-30,0.70279104
2004-10-01,0.7027196
2004-10-02,0.7028614
2004-10-03,0.70263433
2004-10-04,0.7025457
2004-10-05,0.7026995
2004-10-06,0.7029759
2004-10-07,0.7024401
2004-10-08,0.7022849
2004-10-09,0.702556
2004-10-10,0.7029013
2004-10-11,0.70280373
2004-10-12,0.7026356
2004-10-13,0.70264816
2004-10-14,0.7025312
2004-10-15,0.70222986
2004-10-16,0.7015747
2004-10-17,0.70095193
2004-10-18,0.7011831
2004-10-19,0.70136094
2004-10-20,0.7009666
2004-10-21,0.7005796
2004-10-22,0.70105064
2004-10-23,0.7007977
2004-10-24,0.7004125
2004-10-25,0.6992068
2004-10-26,0.6995201
2004-10-27,0.6991206
2004-10-28,0.6991864
2004-10-29,0.6993044
2004-10-30,0.69986415
2004-10-31,0.6996598
2004-11-01,0.698885
2004-11-02,0.6977012
2004-11-03,0.6980883
2004-11-04,0.69786483
2004-11-05,0.6972022
2004-11-06,0.6963929
2004-11-07,0.69690245
2004-11-08,0.69681513
2004-11-09,0.69640404
2004-11-10,0.69681007
2004-11-11,0.69736445
2004-11-12,0.69675165
2004-11-13,0.69616646
2004-11-14,0.6962235
2004-11-15,0.69668543
2004-11-16,0.6969185
2004-11-17,0.69740975
2004-11-18,0.69704926
2004-11-19,0.6969319
2004-11-20,0.6970662
2004-11-21,0.6963902
2004-11-22,0.69676536
2004-11-23,0.69738144
2004-11-24,0.69677687
2004-11-25,0.6962243
2004-11-26,0.69561094
2004-11-27,0.6960853
2004-11-28,0.69611734
2004-11-29,0.6955469
2004-11-30,0.6947788
2004-12-01,0.6953406
2004-12-02,0.69513464
2004-12-03,0.6948143
2004-12-04,0.6942506
2004-12-05,0.694183
2004-12-06,0.69324285
2004-12-07,0.69291115
2004-12-08,0.69248396
2004-12-09,0.6925615
2004-12-10,0.6916393
2004-12-11,0.691421
2004-12-12,0.6901909
2004-12-13,0.69044083
2004-12-14,0.68939054
2004-12-15,0.6891346
2004-12-16,0.6891223
2004-12-17,0.68962127
2004-12-18,0.68901247
2004-12-19,0.6882344
2004-12-20,0.6877462
2004-12-21,0.6881263
