date,prediction
2008-04-24,0.8787065
2008-04-25,0.8786229
2008-04-26,0.87827545
2008-04-27,0.8779541
2008-04-28,0.8775869
2008-04-29,0.8774278
2008-04-30,0.8769724
2008-05-01,0.87706584
2008-05-02,0.87712914
2008-05-03,0.8765348
2008-05-04,0.87613267
2008-05-05,0.8758272
2008-05-06,0.8756112
2008-05-07,0.87504095
2008-05-08,0.87435645
2008-05-09,0.87447876
2008-05-10,0.8736298
2008-05-11,0.8732382
2008-05-12,0.8733155
2008-05-13,0.8726373
2008-05-14,0.8720739
2008-05-15,0.87191314
2008-05-16,0.8715946
2008-05-17,0.8715103
2008-05-18,0.87130433
2008-05-19,0.870932
2008-05-20,0.87071097
2008-05-21,0.8701608
2008-05-22,0.87001777
2008-05-23,0.8700543
2008-05-24,0.8690951
2008-05-25,0.86877626
2008-05-26,0.8687246
2008-05-27,0.86840326
2008-05-28,0.86758006
2008-05-29,0.86699057
2008-05-30,0.8667431
2008-05-31,0.8663053
2008-06-01,0.8658009
2008-06-02,0.86587006
2008-06-03,0.8653328
2008-06-04,0.8646349
2008-06-05,0.86435366
2008-06-06,0.8643352
2008-06-07,0.86429477
2008-06-08,0.8640861
2008-06-09,0.86358416
2008-06-10,0.86324775
2008-06-11,0.8628828
2008-06-12,0.8625424
2008-06-13,0.86233413
2008-06-14,0.86194414
2008-06-15,0.86135805
2008-06-16,0.8614327
2008-06-17,0.8610556
2008-06-18,0.86048645
2008-06-19,0.86040473
2008-06-20,0.8600573
2008-06-21,0.8597704
2008-06-22,0.8595798
2008-06-23,0.8594295
2008-06-24,0.85862374
2008-06-25,0.85753274
2008-06-26,0.8574255
2008-06-27,0.85717666
2008-06-28,0.85666496
2008-06-29,0.8564022
2008-06-30,0.85641295
2008-07-01,0.8561762
2008-07-02,0.85549575
2008-07-03,0.8547131
2008-07-04,0.8542097
2008-07-05,0.8542605
2008-07-06,0.85363114
2008-07-07,0.8531001
2008-07-08,0.85255325
2008-07-09,0.8515849
2008-07-10,0.85134053
2008-07-11,0.8511298
2008-07-12,0.85122
2008-07-13,0.8507821
2008-07-14,0.84992445
2008-07-15,0.849459
2008-07-16,0.8487939
2008-07-17,0.84814614
2008-07-18,0.84769213
2008-07-19,0.84686196
2008-07-20,0.84682965
2008-07-21,0.8467987
2008-07-22,0.84636146
2008-07-23,0.8460747
2008-07-24,0.84581774
2008-07-25,0.8458002
2008-07-26,0.8453579
2008-07-27,0.84455276
2008-07-28,0.84447026
2008-07-29,0.8444206
2008-07-30,0.8440888
2008-07-31,0.8438091
2008-08-01,0.8437626
2008-08-02,0.8429439
2008-08-03,0.84284264
2008-08-04,0.84255767
2008-08-05,0.8425956
2008-08-06,0.84200615
2008-08-07,0.84131986
2008-08-08,0.84106904
2008-08-09,0.8408525
2008-08-10,0.8404901
2008-08-11,0.8399942
2008-08-12,0.83919924
2008-08-13,0.8390678
2008-08-14,0.8385661
2008-08-15,0.83810496
2008-08-16,0.8377237
2008-08-17,0.83736557
2008-08-18,0.8373972
2008-08-19,0.83670264
2008-08-20,0.83580995
2008-08-21,0.83529943
2008-08-22,0.8351782
2008-08-23,0.8347944
2008-08-24,0.83411443
2008-08-25,0.8340884
2008-08-26,0.8332198
2008-08-27,0.8326953
2008-08-28,0.83234054
2008-08-29,0.8322029
2008-08-30,0.8318443
2008-08-31,0.83120733
2008-09-01,0.83082354
2008-09-02,0.8305915
2008-09-03,0.8299791
2008-09-04,0.82941926
2008-09-05,0.8286412
2008-09-06,0.8285337
2008-09-07,0.8281524
2008-09-08,0.8275291
2008-09-09,0.82715666
2008-09-10,0.82678366
2008-09-11,0.8268579
2008-09-12,0.82630384
2008-09-13,0.82560503
2008-09-14,0.82490236
2008-09-15,0.82491904
2008-09-16,0.8239349
2008-09-17,0.8233826
2008-09-18,0.82311714
2008-09-19,0.8222904
2008-09-20,0.8220364
2008-09-21,0.8214109
2008-09-22,0.82162267
2008-09-23,0.8211166
2008-09-24,0.82053214
2008-09-25,0.82004464
2008-09-26,0.81989485
2008-09-27,0.8199852
2008-09-28,0.8193006
2008-09-29,0.8185621
2008-09-30,0.8186277
2008-10-01,0.81804764
2008-10-02,0.81740206
2008-10-03,0.8171513
2008-10-04,0.81705695
2008-10-05,0.8168174
2008-10-06,0.8161901
2008-10-07,0.815488
2008-10-08,0.8147308
2008-10-09,0.81450975
2008-10-10,0.8139573
2008-10-11,0.8134556
2008-10-12,0.8132771
2008-10-13,0.8128453
2008-10-14,0.8124455
2008-10-15,0.81173605
2008-10-16,0.81201935
2008-10-17,0.81201506
2008-10-18,0.8113882
2008-10-19,0.81085885
2008-10-20,0.8105934
2008-10-21,0.81057173
2008-10-22,0.8097153
2008-10-23,0.80951965
2008-10-24,0.8091524
2008-10-25,0.80874896
2008-10-26,0.80848
2008-10-27,0.8079657
2008-10-28,0.8079527
2008-10-29,0.8073774
2008-10-30,0.8072307
2008-10-31,0.8065611
2008-11-01,0.8067062
2008-11-02,0.8060862
2008-11-03,0.8057637
2008-11-04,0.805242
2008-11-05,0.8050259
2008-11-06,0.8041741
2008-11-07,0.80393004
2008-11-08,0.8035684
2008-11-09,0.80366385
2008-11-10,0.8033177
2008-11-11,0.8028846
2008-11-12,0.80261946
2008-11-13,0.8022173
2008-11-14,0.8019954
2008-11-15,0.8018787
