date,prediction
2022-10-03 00:00:00,-0.66054344
2022-10-03 01:00:00,-0.6664518
2022-10-03 02:00:00,-0.67798454
2022-10-03 03:00:00,-0.689531
2022-10-03 04:00:00,-0.7048772
2022-10-03 05:00:00,-0.7145782
2022-10-03 06:00:00,-0.71729183
2022-10-03 07:00:00,-0.7193867
2022-10-03 08:00:00,-0.7083991
2022-10-03 09:00:00,-0.6923926
2022-10-03 10:00:00,-0.66984516
2022-10-03 11:00:00,-0.6457392
2022-10-03 12:00:00,-0.62217474
2022-10-03 13:00:00,-0.59504104
2022-10-03 14:00:00,-0.5773852
2022-10-03 15:00:00,-0.5581308
2022-10-03 16:00:00,-0.5466851
2022-10-03 17:00:00,-0.53140736
2022-10-03 18:00:00,-0.5164989
2022-10-03 19:00:00,-0.49513382
2022-10-03 20:00:00,-0.4735408
2022-10-03 21:00:00,-0.45574367
2022-10-03 22:00:00,-0.43778303
2022-10-03 23:00:00,-0.4226808
2022-10-04 00:00:00,-0.41525608
2022-10-04 01:00:00,-0.41128218
2022-10-04 02:00:00,-0.41432366
2022-10-04 03:00:00,-0.41726175
2022-10-04 04:00:00,-0.42685384
2022-10-04 05:00:00,-0.4297569
2022-10-04 06:00:00,-0.4369481
2022-10-04 07:00:00,-0.4330816
2022-10-04 08:00:00,-0.42282513
2022-10-04 09:00:00,-0.402763
2022-10-04 10:00:00,-0.37522724
2022-10-04 11:00:00,-0.34625295
2022-10-04 12:00:00,-0.31369746
2022-10-04 13:00:00,-0.28384763
2022-10-04 14:00:00,-0.26445466
2022-10-04 15:00:00,-0.25439882
2022-10-04 16:00:00,-0.24730706
2022-10-04 17:00:00,-0.24210864
2022-10-04 18:00:00,-0.23432165
2022-10-04 19:00:00,-0.2235673
2022-10-04 20:00:00,-0.2129395
2022-10-04 21:00:00,-0.20073986
2022-10-04 22:00:00,-0.19344348
2022-10-04 23:00:00,-0.19631022
2022-10-05 00:00:00,-0.2075203
2022-10-05 01:00:00,-0.22155136
2022-10-05 02:00:00,-0.23883903
2022-10-05 03:00:00,-0.26186627
2022-10-05 04:00:00,-0.28302932
2022-10-05 05:00:00,-0.30011356
2022-10-05 06:00:00,-0.3162189
2022-10-05 07:00:00,-0.32042852
2022-10-05 08:00:00,-0.31517348
2022-10-05 09:00:00,-0.29718906
2022-10-05 10:00:00,-0.28032422
2022-10-05 11:00:00,-0.25859177
2022-10-05 12:00:00,-0.23560143
2022-10-05 13:00:00,-0.2166543
2022-10-05 14:00:00,-0.20863402
2022-10-05 15:00:00,-0.2075162
2022-10-05 16:00:00,-0.2633558
2022-10-05 17:00:00,-0.25316215
2022-10-05 18:00:00,-0.24145103
2022-10-05 19:00:00,-0.2327075
2022-10-05 20:00:00,-0.22688192
2022-10-05 21:00:00,-0.22345048
2022-10-05 22:00:00,-0.21239108
2022-10-05 23:00:00,-0.2134614
2022-10-06 00:00:00,-0.22280353
2022-10-06 01:00:00,-0.23185837
2022-10-06 02:00:00,-0.25193536
2022-10-06 03:00:00,-0.2819296
2022-10-06 04:00:00,-0.31431815
2022-10-06 05:00:00,-0.3291764
2022-10-06 06:00:00,-0.3426344
2022-10-06 07:00:00,-0.34606192
2022-10-06 08:00:00,-0.3451742
2022-10-06 09:00:00,-0.33926496
2022-10-06 10:00:00,-0.319217
2022-10-06 11:00:00,-0.29594946
2022-10-06 12:00:00,-0.27534223
2022-10-06 13:00:00,-0.26211125
2022-10-06 14:00:00,-0.24741244
2022-10-06 15:00:00,-0.23939079
2022-10-06 16:00:00,-0.24134439
2022-10-06 17:00:00,-0.23311597
2022-10-06 18:00:00,-0.22451115
2022-10-06 19:00:00,-0.21934307
2022-10-06 20:00:00,-0.21947026
2022-10-06 21:00:00,-0.22158825
2022-10-06 22:00:00,-0.21123242
2022-10-06 23:00:00,-0.20710307
2022-10-07 00:00:00,-0.21407127
2022-10-07 01:00:00,-0.22418708
2022-10-07 02:00:00,-0.24207437
2022-10-07 03:00:00,-0.27296603
2022-10-07 04:00:00,-0.30245948
2022-10-07 05:00:00,-0.32126948
2022-10-07 06:00:00,-0.34211922
2022-10-07 07:00:00,-0.34973672
2022-10-07 08:00:00,-0.341895
2022-10-07 09:00:00,-0.33260617
2022-10-07 10:00:00,-0.31858647
2022-10-07 11:00:00,-0.29945868
2022-10-07 12:00:00,-0.27880144
2022-10-07 13:00:00,-0.26471972
2022-10-07 14:00:00,-0.24836653
2022-10-07 15:00:00,-0.24629086
2022-10-07 16:00:00,-0.24773455
2022-10-07 17:00:00,-0.24337125
2022-10-07 18:00:00,-0.23181736
2022-10-07 19:00:00,-0.21808845
2022-10-07 20:00:00,-0.20682436
2022-10-07 21:00:00,-0.19468719
2022-10-07 22:00:00,-0.18404627
2022-10-07 23:00:00,-0.18602496
2022-10-08 00:00:00,-0.20458859
2022-10-08 01:00:00,-0.22132164
2022-10-08 02:00:00,-0.24856234
2022-10-08 03:00:00,-0.29056013
2022-10-08 04:00:00,-0.3253873
2022-10-08 05:00:00,-0.3403563
2022-10-08 06:00:00,-0.3543106
2022-10-08 07:00:00,-0.34193194
2022-10-08 08:00:00,-0.33561158
2022-10-08 09:00:00,-0.32916635
2022-10-08 10:00:00,-0.31640008
2022-10-08 11:00:00,-0.3021653
2022-10-08 12:00:00,-0.29252073
2022-10-08 13:00:00,-0.2849906
2022-10-08 14:00:00,-0.27723396
2022-10-08 15:00:00,-0.28114432
2022-10-08 16:00:00,-0.28088132
2022-10-08 17:00:00,-0.28233293
2022-10-08 18:00:00,-0.2847049
2022-10-08 19:00:00,-0.28277192
2022-10-08 20:00:00,-0.27935976
2022-10-08 21:00:00,-0.27439183
2022-10-08 22:00:00,-0.2660973
2022-10-08 23:00:00,-0.25855914
2022-10-09 00:00:00,-0.26754034
2022-10-09 01:00:00,-0.2836321
2022-10-09 02:00:00,-0.30503133
2022-10-09 03:00:00,-0.33924115
2022-10-09 04:00:00,-0.36811733
2022-10-09 05:00:00,-0.39578187
2022-10-09 06:00:00,-0.4192037
2022-10-09 07:00:00,-0.43929988
2022-10-09 08:00:00,-0.44756544
2022-10-09 09:00:00,-0.4454835
2022-10-09 10:00:00,-0.43173406
2022-10-09 11:00:00,-0.41204253
2022-10-09 12:00:00,-0.4015296
2022-10-09 13:00:00,-0.38679668
2022-10-09 14:00:00,-0.3820079
2022-10-09 15:00:00,-0.38710123
2022-10-09 16:00:00,-0.38715705
2022-10-09 17:00:00,-0.38244137
2022-10-09 18:00:00,-0.3750851
2022-10-09 19:00:00,-0.36920094
2022-10-09 20:00:00,-0.35755455
2022-10-09 21:00:00,-0.35454935
2022-10-09 22:00:00,-0.34657127
2022-10-09 23:00:00,-0.34422624
2022-10-10 00:00:00,-0.35423198
2022-10-10 01:00:00,-0.36317158
2022-10-10 02:00:00,-0.37409273
2022-10-10 03:00:00,-0.3921106
2022-10-10 04:00:00,-0.4130929
2022-10-10 05:00:00,-0.42721564
2022-10-10 06:00:00,-0.43978277
2022-10-10 07:00:00,-0.45391673
