date,prediction
2017-07-01 20:00:00,21.844706
2017-07-01 21:00:00,21.948029
2017-07-01 22:00:00,22.051376
2017-07-01 23:00:00,22.154697
2017-07-02 00:00:00,22.25802
2017-07-02 01:00:00,22.361343
2017-07-02 02:00:00,22.464691
2017-07-02 03:00:00,22.568012
2017-07-02 04:00:00,22.671333
2017-07-02 05:00:00,22.774681
2017-07-02 06:00:00,22.878004
2017-07-02 07:00:00,22.981327
2017-07-02 08:00:00,23.084673
2017-07-02 09:00:00,23.187996
2017-07-02 10:00:00,23.291317
2017-07-02 11:00:00,23.394665
2017-07-02 12:00:00,23.497988
2017-07-02 13:00:00,23.60131
2017-07-02 14:00:00,23.704632
2017-07-02 15:00:00,23.80798
2017-07-02 16:00:00,23.9113
2017-07-02 17:00:00,24.014626
2017-07-02 18:00:00,24.117971
2017-07-02 19:00:00,24.221294
2017-07-02 20:00:00,24.324615
2017-07-02 21:00:00,24.427963
2017-07-02 22:00:00,24.531284
2017-07-02 23:00:00,24.634607
2017-07-03 00:00:00,24.73793
2017-07-03 01:00:00,24.841278
2017-07-03 02:00:00,24.9446
2017-07-03 03:00:00,25.022305
2017-07-03 04:00:00,25.023205
2017-07-03 05:00:00,25.024105
2017-07-03 06:00:00,25.025005
2017-07-03 07:00:00,25.025906
2017-07-03 08:00:00,25.026806
2017-07-03 09:00:00,25.027706
2017-07-03 10:00:00,25.028606
2017-07-03 11:00:00,25.029507
2017-07-03 12:00:00,25.030407
2017-07-03 13:00:00,25.031307
2017-07-03 14:00:00,25.032207
2017-07-03 15:00:00,25.033108
2017-07-03 16:00:00,25.034008
2017-07-03 17:00:00,25.034908
2017-07-03 18:00:00,25.03581
2017-07-03 19:00:00,25.03671
2017-07-03 20:00:00,25.037611
2017-07-03 21:00:00,25.03851
2017-07-03 22:00:00,25.039412
2017-07-03 23:00:00,25.040312
2017-07-04 00:00:00,25.041212
2017-07-04 01:00:00,25.04211
2017-07-04 02:00:00,25.043013
2017-07-04 03:00:00,25.043913
2017-07-04 04:00:00,25.044813
2017-07-04 05:00:00,25.045713
2017-07-04 06:00:00,25.046614
2017-07-04 07:00:00,25.047514
2017-07-04 08:00:00,25.048414
2017-07-04 09:00:00,25.049314
2017-07-04 10:00:00,25.050215
2017-07-04 11:00:00,25.051117
2017-07-04 12:00:00,25.052017
2017-07-04 13:00:00,25.052917
2017-07-04 14:00:00,25.053818
2017-07-04 15:00:00,25.054716
2017-07-04 16:00:00,25.055618
2017-07-04 17:00:00,25.056517
2017-07-04 18:00:00,25.057419
2017-07-04 19:00:00,25.05832
2017-07-04 20:00:00,25.05922
2017-07-04 21:00:00,25.06012
2017-07-04 22:00:00,25.06102
2017-07-04 23:00:00,25.06192
2017-07-05 00:00:00,25.06282
2017-07-05 01:00:00,25.06372
2017-07-05 02:00:00,25.064621
2017-07-05 03:00:00,25.065521
2017-07-05 04:00:00,25.066422
2017-07-05 05:00:00,25.067322
2017-07-05 06:00:00,25.068222
2017-07-05 07:00:00,25.069122
2017-07-05 08:00:00,25.070023
2017-07-05 09:00:00,25.070923
2017-07-05 10:00:00,25.071823
2017-07-05 11:00:00,25.072723
2017-07-05 12:00:00,25.073624
2017-07-05 13:00:00,25.074524
2017-07-05 14:00:00,25.075424
2017-07-05 15:00:00,25.076324
2017-07-05 16:00:00,25.077225
2017-07-05 17:00:00,25.078125
2017-07-05 18:00:00,25.074303
2017-07-05 19:00:00,25.068905
2017-07-05 20:00:00,25.063503
2017-07-05 21:00:00,25.058107
2017-07-05 22:00:00,25.052708
2017-07-05 23:00:00,25.047312
2017-07-06 00:00:00,25.041914
2017-07-06 01:00:00,25.036518
2017-07-06 02:00:00,25.03112
2017-07-06 03:00:00,25.025719
2017-07-06 04:00:00,25.02032
2017-07-06 05:00:00,25.014923
2017-07-06 06:00:00,25.009525
2017-07-06 07:00:00,25.004128
2017-07-06 08:00:00,24.99873
2017-07-06 09:00:00,24.99333
2017-07-06 10:00:00,24.987934
2017-07-06 11:00:00,24.982536
2017-07-06 12:00:00,24.977139
2017-07-06 13:00:00,24.97174
2017-07-06 14:00:00,24.966343
2017-07-06 15:00:00,24.960945
2017-07-06 16:00:00,24.955544
2017-07-06 17:00:00,24.950146
2017-07-06 18:00:00,24.94475
