date,prediction
2024-09-03 00:00:00,148.60785
2024-09-03 00:15:00,144.31429
2024-09-03 00:30:00,140.02069
2024-09-03 00:45:00,135.72711
2024-09-03 01:00:00,131.43149
2024-09-03 01:15:00,127.1379
2024-09-03 01:30:00,122.84433
2024-09-03 01:45:00,118.55074
2024-09-03 02:00:00,114.25716
2024-09-03 02:15:00,109.96358
2024-09-03 02:30:00,105.67
2024-09-03 02:45:00,101.374374
2024-09-03 03:00:00,97.08079
2024-09-03 03:15:00,92.78721
2024-09-03 03:30:00,88.49363
2024-09-03 03:45:00,84.200035
2024-09-03 04:00:00,79.90646
2024-09-03 04:15:00,75.61084
2024-09-03 04:30:00,71.31725
2024-09-03 04:45:00,67.02367
2024-09-03 05:00:00,62.730103
2024-09-03 05:15:00,58.43651
2024-09-03 05:30:00,54.14293
2024-09-03 05:45:00,49.84935
2024-09-03 06:00:00,45.553726
2024-09-03 06:15:00,41.260147
2024-09-03 06:30:00,36.966553
2024-09-03 06:45:00,32.67299
2024-09-03 07:00:00,28.37941
2024-09-03 07:15:00,24.085815
2024-09-03 07:30:00,19.790176
2024-09-03 07:45:00,17.8965
2024-09-03 08:00:00,23.188782
2024-09-03 08:15:00,28.481033
2024-09-03 08:30:00,33.773285
2024-09-03 08:45:00,39.06555
2024-09-03 09:00:00,44.35782
2024-09-03 09:15:00,49.652603
2024-09-03 09:30:00,54.94487
2024-09-03 09:45:00,60.237137
2024-09-03 10:00:00,65.52939
2024-09-03 10:15:00,70.82166
2024-09-03 10:30:00,76.11393
2024-09-03 10:45:00,81.408714
2024-09-03 11:00:00,86.70097
2024-09-03 11:15:00,91.99324
2024-09-03 11:30:00,97.28551
2024-09-03 11:45:00,102.577774
2024-09-03 12:00:00,107.87003
2024-09-03 12:15:00,113.16231
2024-09-03 12:30:00,118.45709
2024-09-03 12:45:00,123.74935
2024-09-03 13:00:00,129.04163
2024-09-03 13:15:00,134.3339
2024-09-03 13:30:00,139.62614
2024-09-03 13:45:00,144.91841
2024-09-03 14:00:00,150.21068
2024-09-03 14:15:00,155.50546
2024-09-03 14:30:00,160.79773
2024-09-03 14:45:00,166.09
2024-09-03 15:00:00,171.38226
2024-09-03 15:15:00,176.67451
2024-09-03 15:30:00,181.96678
2024-09-03 15:45:00,187.26157
2024-09-03 16:00:00,192.55383
2024-09-03 16:15:00,197.8461
2024-09-03 16:30:00,203.13837
2024-09-03 16:45:00,208.43063
2024-09-03 17:00:00,213.7229
2024-09-03 17:15:00,219.01517
2024-09-03 17:30:00,224.30995
2024-09-03 17:45:00,229.6022
2024-09-03 18:00:00,234.89447
2024-09-03 18:15:00,240.18674
2024-09-03 18:30:00,245.479
2024-09-03 18:45:00,250.77127
2024-09-03 19:00:00,256.06607
2024-09-03 19:15:00,261.35834
2024-09-03 19:30:00,266.65057
2024-09-03 19:45:00,271.94284
2024-09-03 20:00:00,277.2351
2024-09-03 20:15:00,282.52737
