date,prediction
2003-05-21,0.5072887
2003-05-22,0.5066272
2003-05-23,0.50638056
2003-05-24,0.5058703
2003-05-25,0.5061104
2003-05-26,0.5067888
2003-05-27,0.5062098
2003-05-28,0.5069495
2003-05-29,0.50659204
2003-05-30,0.5069406
2003-05-31,0.5071758
2003-06-01,0.5075153
2003-06-02,0.5075942
2003-06-03,0.50753003
2003-06-04,0.5078113
2003-06-05,0.5074651
2003-06-06,0.50805193
2003-06-07,0.50836945
2003-06-08,0.5083254
2003-06-09,0.508588
2003-06-10,0.50934726
2003-06-11,0.51013327
2003-06-12,0.5098019
2003-06-13,0.50989336
2003-06-14,0.5110201
2003-06-15,0.5106685
2003-06-16,0.5107644
2003-06-17,0.5113413
2003-06-18,0.5116104
2003-06-19,0.5118624
2003-06-20,0.5112925
2003-06-21,0.511601
2003-06-22,0.5120268
2003-06-23,0.51211315
2003-06-24,0.5116156
2003-06-25,0.5122821
2003-06-26,0.51288676
2003-06-27,0.5129072
2003-06-28,0.51250494
2003-06-29,0.51243186
2003-06-30,0.51312166
2003-07-01,0.51386106
2003-07-02,0.51401114
2003-07-03,0.5142484
2003-07-04,0.51514727
2003-07-05,0.5152899
2003-07-06,0.5152178
2003-07-07,0.5152456
2003-07-08,0.51570344
2003-07-09,0.51501536
2003-07-10,0.51423246
2003-07-11,0.51458555
2003-07-12,0.5150448
2003-07-13,0.5153835
2003-07-14,0.5143926
2003-07-15,0.51403344
2003-07-16,0.51458967
2003-07-17,0.5143989
2003-07-18,0.51366544
2003-07-19,0.51386595
2003-07-20,0.5142716
2003-07-21,0.5140031
2003-07-22,0.5132011
2003-07-23,0.5130957
2003-07-24,0.5134535
2003-07-25,0.5137545
2003-07-26,0.51361734
2003-07-27,0.51410705
2003-07-28,0.51462615
2003-07-29,0.5144562
2003-07-30,0.51362395
2003-07-31,0.5137788
2003-08-01,0.51405096
2003-08-02,0.51349556
2003-08-03,0.5128136
2003-08-04,0.51313233
2003-08-05,0.51364666
2003-08-06,0.5139376
2003-08-07,0.51326936
2003-08-08,0.51283777
2003-08-09,0.5134425
2003-08-10,0.5141957
2003-08-11,0.51373357
2003-08-12,0.514106
2003-08-13,0.51509184
2003-08-14,0.514851
2003-08-15,0.51413965
2003-08-16,0.5136856
2003-08-17,0.5136152
2003-08-18,0.513829
2003-08-19,0.51365143
2003-08-20,0.5145351
2003-08-21,0.5150712
2003-08-22,0.5147166
2003-08-23,0.5140266
2003-08-24,0.5135232
2003-08-25,0.5140805
2003-08-26,0.51384234
2003-08-27,0.5134751
2003-08-28,0.51336336
2003-08-29,0.5140248
2003-08-30,0.5149526
2003-08-31,0.51384795
2003-09-01,0.5134992
2003-09-02,0.51430947
2003-09-03,0.51494306
2003-09-04,0.5147454
2003-09-05,0.514627
2003-09-06,0.5152523
2003-09-07,0.5151022
2003-09-08,0.5142392
2003-09-09,0.5140885
2003-09-10,0.51441807
2003-09-11,0.5143218
2003-09-12,0.5140996
2003-09-13,0.5142424
2003-09-14,0.5145397
2003-09-15,0.51440275
2003-09-16,0.5138745
2003-09-17,0.5136972
2003-09-18,0.51449573
2003-09-19,0.5143876
2003-09-20,0.51396054
2003-09-21,0.5140066
2003-09-22,0.51432496
2003-09-23,0.514566
2003-09-24,0.51408476
2003-09-25,0.51433045
2003-09-26,0.51510954
2003-09-27,0.515898
2003-09-28,0.51519847
2003-09-29,0.5152936
2003-09-30,0.5158025
2003-10-01,0.5154608
2003-10-02,0.51476353
2003-10-03,0.5144701
2003-10-04,0.51460886
2003-10-05,0.5148457
2003-10-06,0.51461214
2003-10-07,0.5146639
2003-10-08,0.5153236
2003-10-09,0.51548433
2003-10-10,0.515219
2003-10-11,0.51546675
2003-10-12,0.5163557
2003-10-13,0.51558894
2003-10-14,0.5148412
2003-10-15,0.5146237
2003-10-16,0.51510584
2003-10-17,0.5151586
2003-10-18,0.5145065
2003-10-19,0.51398474
2003-10-20,0.5145688
2003-10-21,0.5152316
2003-10-22,0.5141929
2003-10-23,0.5139914
2003-10-24,0.5148726
2003-10-25,0.51506317
2003-10-26,0.5150484
2003-10-27,0.51524645
2003-10-28,0.5153564
2003-10-29,0.5160812
2003-10-30,0.51593614
2003-10-31,0.5163643
2003-11-01,0.51693016
2003-11-02,0.5171885
2003-11-03,0.5167429
2003-11-04,0.51657605
2003-11-05,0.5172692
2003-11-06,0.51719075
2003-11-07,0.5165401
2003-11-08,0.5166259
2003-11-09,0.51634985
2003-11-10,0.5164993
2003-11-11,0.5162521
2003-11-12,0.5158497
2003-11-13,0.5164898
2003-11-14,0.51653624
2003-11-15,0.5166314
2003-11-16,0.51656705
2003-11-17,0.5170582
2003-11-18,0.51748407
2003-11-19,0.5172936
2003-11-20,0.51731193
2003-11-21,0.5174512
2003-11-22,0.51770264
2003-11-23,0.517433
2003-11-24,0.5178201
2003-11-25,0.51867586
2003-11-26,0.51884484
2003-11-27,0.51823974
2003-11-28,0.517791
2003-11-29,0.51885474
2003-11-30,0.51866627
2003-12-01,0.5184373
2003-12-02,0.5183625
2003-12-03,0.5191503
2003-12-04,0.5190648
2003-12-05,0.5184345
2003-12-06,0.5187657
2003-12-07,0.5191076
2003-12-08,0.51884127
2003-12-09,0.5191752
2003-12-10,0.519572
2003-12-11,0.52000016
2003-12-12,0.5202625
2003-12-13,0.52034354
2003-12-14,0.52057135
2003-12-15,0.5211879
2003-12-16,0.52143854
2003-12-17,0.5210721
2003-12-18,0.5212155
2003-12-19,0.52147216
2003-12-20,0.52176607
2003-12-21,0.5214378
2003-12-22,0.52148896
2003-12-23,0.5221388
2003-12-24,0.52144897
2003-12-25,0.52133363
2003-12-26,0.5212928
2003-12-27,0.5212997
2003-12-28,0.52176785
2003-12-29,0.52085584
2003-12-30,0.52127993
2003-12-31,0.5217879
2004-01-01,0.52187693
2004-01-02,0.52171946
2004-01-03,0.5221429
2004-01-04,0.52330476
2004-01-05,0.52353305
2004-01-06,0.52320653
2004-01-07,0.52298754
2004-01-08,0.5240962
2004-01-09,0.5246007
2004-01-10,0.5246624
2004-01-11,0.5248744
2004-01-12,0.5262789
2004-01-13,0.5269362
2004-01-14,0.52701455
2004-01-15,0.52710783
2004-01-16,0.52775186
2004-01-17,0.5277824
2004-01-18,0.5273065
2004-01-19,0.5275972
2004-01-20,0.5284548
2004-01-21,0.5288912
2004-01-22,0.5279685
2004-01-23,0.5272371
2004-01-24,0.52780485
2004-01-25,0.52772146
2004-01-26,0.5277703
2004-01-27,0.52777207
2004-01-28,0.5288781
