date,prediction
2020-12-16 22:50:00,444.62405
2020-12-16 23:00:00,444.95126
2020-12-16 23:10:00,445.17218
2020-12-16 23:20:00,445.39145
2020-12-16 23:30:00,445.56583
2020-12-16 23:40:00,445.85144
2020-12-16 23:50:00,446.12015
2020-12-17 00:00:00,446.48816
2020-12-17 00:10:00,446.5956
2020-12-17 00:20:00,446.99152
2020-12-17 00:30:00,447.22296
2020-12-17 00:40:00,447.43167
2020-12-17 00:50:00,447.46597
2020-12-17 01:00:00,447.71277
2020-12-17 01:10:00,447.77515
2020-12-17 01:20:00,447.57892
2020-12-17 01:30:00,447.8517
2020-12-17 01:40:00,448.05145
2020-12-17 01:50:00,448.05862
2020-12-17 02:00:00,448.1445
2020-12-17 02:10:00,448.14606
2020-12-17 02:20:00,448.2433
2020-12-17 02:30:00,448.45984
2020-12-17 02:40:00,448.2119
2020-12-17 02:50:00,447.91565
2020-12-17 03:00:00,447.8892
2020-12-17 03:10:00,447.72025
2020-12-17 03:20:00,447.50296
2020-12-17 03:30:00,447.31863
2020-12-17 03:40:00,447.19055
2020-12-17 03:50:00,447.12042
2020-12-17 04:00:00,447.07468
2020-12-17 04:10:00,446.82285
2020-12-17 04:20:00,446.6913
2020-12-17 04:30:00,446.65656
2020-12-17 04:40:00,446.67667
2020-12-17 04:50:00,446.48294
2020-12-17 05:00:00,446.62918
2020-12-17 05:10:00,446.77805
2020-12-17 05:20:00,446.80426
2020-12-17 05:30:00,446.92258
2020-12-17 05:40:00,447.18915
2020-12-17 05:50:00,447.34723
2020-12-17 06:00:00,447.75555
2020-12-17 06:10:00,447.95392
2020-12-17 06:20:00,448.2171
2020-12-17 06:30:00,448.61792
2020-12-17 06:40:00,448.4552
2020-12-17 06:50:00,448.20093
2020-12-17 07:00:00,448.07422
2020-12-17 07:10:00,447.88712
2020-12-17 07:20:00,447.8966
2020-12-17 07:30:00,448.07654
2020-12-17 07:40:00,448.1496
2020-12-17 07:50:00,447.807
2020-12-17 08:00:00,447.64313
2020-12-17 08:10:00,447.26782
2020-12-17 08:20:00,447.07004
2020-12-17 08:30:00,447.00995
2020-12-17 08:40:00,446.99344
2020-12-17 08:50:00,446.9072
2020-12-17 09:00:00,446.6431
2020-12-17 09:10:00,446.3733
2020-12-17 09:20:00,445.96317
2020-12-17 09:30:00,445.64435
2020-12-17 09:40:00,445.3001
2020-12-17 09:50:00,445.01505
2020-12-17 10:00:00,445.12943
2020-12-17 10:10:00,445.0928
2020-12-17 10:20:00,444.96426
2020-12-17 10:30:00,444.91782
2020-12-17 10:40:00,444.52954
2020-12-17 10:50:00,443.92337
2020-12-17 11:00:00,443.53543
2020-12-17 11:10:00,443.1196
2020-12-17 11:20:00,442.80695
2020-12-17 11:30:00,442.5106
2020-12-17 11:40:00,442.30508
2020-12-17 11:50:00,442.03275
2020-12-17 12:00:00,441.78485
2020-12-17 12:10:00,441.50208
2020-12-17 12:20:00,441.24457
2020-12-17 12:30:00,441.04294
2020-12-17 12:40:00,440.9116
2020-12-17 12:50:00,440.82254
2020-12-17 13:00:00,440.691
2020-12-17 13:10:00,440.43216
2020-12-17 13:20:00,440.21774
2020-12-17 13:30:00,440.25626
2020-12-17 13:40:00,440.39523
2020-12-17 13:50:00,440.3718
2020-12-17 14:00:00,440.68982
2020-12-17 14:10:00,440.9111
2020-12-17 14:20:00,441.0275
2020-12-17 14:30:00,441.35864
2020-12-17 14:40:00,441.4596
2020-12-17 14:50:00,441.27652
2020-12-17 15:00:00,441.37726
2020-12-17 15:10:00,441.3147
2020-12-17 15:20:00,441.3488
2020-12-17 15:30:00,441.48212
2020-12-17 15:40:00,441.53094
2020-12-17 15:50:00,441.5039
2020-12-17 16:00:00,441.49194
2020-12-17 16:10:00,441.48453
2020-12-17 16:20:00,441.59473
2020-12-17 16:30:00,441.63132
2020-12-17 16:40:00,441.67255
2020-12-17 16:50:00,441.71173
2020-12-17 17:00:00,441.70587
2020-12-17 17:10:00,441.61847
