date,prediction
2020-12-26 22:50:00,423.54016
2020-12-26 23:00:00,423.62054
2020-12-26 23:10:00,423.84387
2020-12-26 23:20:00,424.21466
2020-12-26 23:30:00,424.3894
2020-12-26 23:40:00,424.75488
2020-12-26 23:50:00,424.93335
2020-12-27 00:00:00,424.9655
2020-12-27 00:10:00,425.0172
2020-12-27 00:20:00,425.2082
2020-12-27 00:30:00,425.21237
2020-12-27 00:40:00,425.25543
2020-12-27 00:50:00,425.4198
2020-12-27 01:00:00,425.40802
2020-12-27 01:10:00,425.56226
2020-12-27 01:20:00,425.83566
2020-12-27 01:30:00,426.03427
2020-12-27 01:40:00,426.10773
2020-12-27 01:50:00,426.24927
2020-12-27 02:00:00,426.45337
2020-12-27 02:10:00,426.67484
2020-12-27 02:20:00,426.93872
2020-12-27 02:30:00,427.20322
2020-12-27 02:40:00,427.3154
2020-12-27 02:50:00,427.4464
2020-12-27 03:00:00,427.50293
2020-12-27 03:10:00,427.63025
2020-12-27 03:20:00,427.86414
2020-12-27 03:30:00,428.0914
2020-12-27 03:40:00,428.33954
2020-12-27 03:50:00,428.53952
2020-12-27 04:00:00,428.71872
2020-12-27 04:10:00,428.88583
2020-12-27 04:20:00,428.8638
2020-12-27 04:30:00,428.91904
2020-12-27 04:40:00,428.92438
2020-12-27 04:50:00,428.99594
2020-12-27 05:00:00,429.06018
2020-12-27 05:10:00,429.22125
2020-12-27 05:20:00,429.46863
2020-12-27 05:30:00,429.5812
2020-12-27 05:40:00,429.56686
2020-12-27 05:50:00,429.65097
2020-12-27 06:00:00,429.75964
2020-12-27 06:10:00,429.96152
2020-12-27 06:20:00,430.20374
2020-12-27 06:30:00,430.46976
2020-12-27 06:40:00,430.64813
2020-12-27 06:50:00,430.7428
2020-12-27 07:00:00,430.63522
2020-12-27 07:10:00,430.52698
2020-12-27 07:20:00,430.57202
2020-12-27 07:30:00,430.57468
2020-12-27 07:40:00,430.64923
2020-12-27 07:50:00,430.69452
2020-12-27 08:00:00,430.78772
2020-12-27 08:10:00,430.80276
2020-12-27 08:20:00,430.7593
2020-12-27 08:30:00,430.69388
2020-12-27 08:40:00,430.69257
2020-12-27 08:50:00,430.69586
2020-12-27 09:00:00,430.51163
2020-12-27 09:10:00,430.4618
2020-12-27 09:20:00,430.51944
2020-12-27 09:30:00,430.32495
2020-12-27 09:40:00,430.16718
2020-12-27 09:50:00,430.13043
2020-12-27 10:00:00,430.1275
2020-12-27 10:10:00,430.13257
