date,prediction
2017-12-04 02:00:00,0.007887987
2017-12-04 03:00:00,0.005683081
2017-12-04 04:00:00,0.0045600757
2017-12-04 05:00:00,0.004090326
2017-12-04 06:00:00,0.0052359365
2017-12-04 07:00:00,0.008533426
2017-12-04 08:00:00,0.014793244
2017-12-04 09:00:00,0.02269854
2017-12-04 10:00:00,0.03254225
2017-12-04 11:00:00,0.041848034
2017-12-04 12:00:00,0.04705423
2017-12-04 13:00:00,0.0499781
2017-12-04 14:00:00,0.05022796
2017-12-04 15:00:00,0.04782147
2017-12-04 16:00:00,0.04605366
2017-12-04 17:00:00,0.043982424
2017-12-04 18:00:00,0.042942703
2017-12-04 19:00:00,0.038643233
2017-12-04 20:00:00,0.034921333
2017-12-04 21:00:00,0.030896291
2017-12-04 22:00:00,0.025588945
2017-12-04 23:00:00,0.017857406
2017-12-05 00:00:00,0.011397036
2017-12-05 01:00:00,0.0071653277
2017-12-05 02:00:00,0.005453093
2017-12-05 03:00:00,0.004839696
2017-12-05 04:00:00,0.004987251
2017-12-05 05:00:00,0.008073347
2017-12-05 06:00:00,0.0175019
2017-12-05 07:00:00,0.03016214
2017-12-05 08:00:00,0.04253578
2017-12-05 09:00:00,0.04711797
2017-12-05 10:00:00,0.04322677
2017-12-05 11:00:00,0.045499492
2017-12-05 12:00:00,0.050940692
2017-12-05 13:00:00,0.054489054
2017-12-05 14:00:00,0.056353264
2017-12-05 15:00:00,0.057550184
2017-12-05 16:00:00,0.059100814
2017-12-05 17:00:00,0.05845083
2017-12-05 18:00:00,0.057196137
2017-12-05 19:00:00,0.05187764
2017-12-05 20:00:00,0.045734696
2017-12-05 21:00:00,0.035894647
2017-12-05 22:00:00,0.029035943
2017-12-05 23:00:00,0.019546166
2017-12-06 00:00:00,0.012938457
2017-12-06 01:00:00,0.009272018
2017-12-06 02:00:00,0.0065917894
2017-12-06 03:00:00,0.005501276
2017-12-06 04:00:00,0.0064006
2017-12-06 05:00:00,0.009736888
2017-12-06 06:00:00,0.019813344
2017-12-06 07:00:00,0.032466974
2017-12-06 08:00:00,0.045648493
2017-12-06 09:00:00,0.050773196
2017-12-06 10:00:00,0.04434699
2017-12-06 11:00:00,0.04599631
2017-12-06 12:00:00,0.051868163
2017-12-06 13:00:00,0.056485347
2017-12-06 14:00:00,0.0579445
2017-12-06 15:00:00,0.059105035
2017-12-06 16:00:00,0.0608494
2017-12-06 17:00:00,0.05886031
2017-12-06 18:00:00,0.05794044
2017-12-06 19:00:00,0.053143613
2017-12-06 20:00:00,0.0463678
2017-12-06 21:00:00,0.03751546
2017-12-06 22:00:00,0.030516708
2017-12-06 23:00:00,0.019986117
2017-12-07 00:00:00,0.012940722
2017-12-07 01:00:00,0.008708397
2017-12-07 02:00:00,0.0066330247
2017-12-07 03:00:00,0.005506901
2017-12-07 04:00:00,0.005837109
2017-12-07 05:00:00,0.009435674
2017-12-07 06:00:00,0.019582506
2017-12-07 07:00:00,0.03268659
2017-12-07 08:00:00,0.04561849
2017-12-07 09:00:00,0.050746888
2017-12-07 10:00:00,0.045581985
2017-12-07 11:00:00,0.04694676
2017-12-07 12:00:00,0.05294311
2017-12-07 13:00:00,0.057381798
2017-12-07 14:00:00,0.05819536
2017-12-07 15:00:00,0.05901032
2017-12-07 16:00:00,0.061013952
2017-12-07 17:00:00,0.06089983
2017-12-07 18:00:00,0.05935054
2017-12-07 19:00:00,0.054100018
2017-12-07 20:00:00,0.048263125
2017-12-07 21:00:00,0.039812952
2017-12-07 22:00:00,0.03282923
2017-12-07 23:00:00,0.022580737
2017-12-08 00:00:00,0.014664992
2017-12-08 01:00:00,0.010448696
2017-12-08 02:00:00,0.006865155
2017-12-08 03:00:00,0.0056983996
2017-12-08 04:00:00,0.0065567177
2017-12-08 05:00:00,0.010045413
2017-12-08 06:00:00,0.019851822
2017-12-08 07:00:00,0.032488707
2017-12-08 08:00:00,0.04477106
2017-12-08 09:00:00,0.05084552
2017-12-08 10:00:00,0.04578852
2017-12-08 11:00:00,0.04755865
2017-12-08 12:00:00,0.053783882
2017-12-08 13:00:00,0.057952616
2017-12-08 14:00:00,0.059258975
2017-12-08 15:00:00,0.06026523
2017-12-08 16:00:00,0.061491013
2017-12-08 17:00:00,0.060051072
2017-12-08 18:00:00,0.058887333
2017-12-08 19:00:00,0.054381676
2017-12-08 20:00:00,0.0481081
2017-12-08 21:00:00,0.041076876
2017-12-08 22:00:00,0.034688763
2017-12-08 23:00:00,0.02430088
2017-12-09 00:00:00,0.015741337
2017-12-09 01:00:00,0.010676576
2017-12-09 02:00:00,0.007438097
2017-12-09 03:00:00,0.005843874
2017-12-09 04:00:00,0.006345043
2017-12-09 05:00:00,0.00966336
2017-12-09 06:00:00,0.019254219
2017-12-09 07:00:00,0.03191694
2017-12-09 08:00:00,0.04307604
2017-12-09 09:00:00,0.04986294
2017-12-09 10:00:00,0.046696614
2017-12-09 11:00:00,0.049924765
2017-12-09 12:00:00,0.055872865
2017-12-09 13:00:00,0.05956947
2017-12-09 14:00:00,0.060309052
2017-12-09 15:00:00,0.060378324
2017-12-09 16:00:00,0.06076099
2017-12-09 17:00:00,0.060526896
2017-12-09 18:00:00,0.0593403
2017-12-09 19:00:00,0.05526544
2017-12-09 20:00:00,0.04915218
2017-12-09 21:00:00,0.043242685
2017-12-09 22:00:00,0.037715666
2017-12-09 23:00:00,0.029897388
2017-12-10 00:00:00,0.021847608
2017-12-10 01:00:00,0.014729443
2017-12-10 02:00:00,0.010031717
2017-12-10 03:00:00,0.0076274686
2017-12-10 04:00:00,0.0059205145
2017-12-10 05:00:00,0.0062773973
2017-12-10 06:00:00,0.009417009
2017-12-10 07:00:00,0.017881488
2017-12-10 08:00:00,0.025906885
2017-12-10 09:00:00,0.034642622
2017-12-10 10:00:00,0.04252956
2017-12-10 11:00:00,0.04889024
2017-12-10 12:00:00,0.05295092
2017-12-10 13:00:00,0.054637805
2017-12-10 14:00:00,0.055386215
2017-12-10 15:00:00,0.054978006
2017-12-10 16:00:00,0.05349362
2017-12-10 17:00:00,0.05183193
2017-12-10 18:00:00,0.05103744
2017-12-10 19:00:00,0.045841716
2017-12-10 20:00:00,0.039080113
2017-12-10 21:00:00,0.034863733
2017-12-10 22:00:00,0.032284208
2017-12-10 23:00:00,0.027770065
2017-12-11 00:00:00,0.020760193
2017-12-11 01:00:00,0.013609756
2017-12-11 02:00:00,0.008608388
2017-12-11 03:00:00,0.00605976
2017-12-11 04:00:00,0.0049241185
2017-12-11 05:00:00,0.0045887325
2017-12-11 06:00:00,0.006121209
2017-12-11 07:00:00,0.009832306
2017-12-11 08:00:00,0.016812945
2017-12-11 09:00:00,0.024892796
2017-12-11 10:00:00,0.03538544
2017-12-11 11:00:00,0.044684477
2017-12-11 12:00:00,0.049425002
2017-12-11 13:00:00,0.05190392
2017-12-11 14:00:00,0.050593402
2017-12-11 15:00:00,0.04781965
2017-12-11 16:00:00,0.046072826
2017-12-11 17:00:00,0.044587724
2017-12-11 18:00:00,0.04276242
2017-12-11 19:00:00,0.039204497
2017-12-11 20:00:00,0.035313763
2017-12-11 21:00:00,0.031224202
2017-12-11 22:00:00,0.026120536
2017-12-11 23:00:00,0.018283032
2017-12-12 00:00:00,0.011315461
2017-12-12 01:00:00,0.0073607713
2017-12-12 02:00:00,0.0060853194
2017-12-12 03:00:00,0.0050674826
2017-12-12 04:00:00,0.0057989974
2017-12-12 05:00:00,0.008988667
2017-12-12 06:00:00,0.019221067
2017-12-12 07:00:00,0.03207938
2017-12-12 08:00:00,0.04426937
2017-12-12 09:00:00,0.048858255
2017-12-12 10:00:00,0.0431947
2017-12-12 11:00:00,0.04505346
2017-12-12 12:00:00,0.050939977
2017-12-12 13:00:00,0.05435759
2017-12-12 14:00:00,0.056064412
2017-12-12 15:00:00,0.058012675
2017-12-12 16:00:00,0.05952435
2017-12-12 17:00:00,0.05813074
2017-12-12 18:00:00,0.05725066
2017-12-12 19:00:00,0.05217822
2017-12-12 20:00:00,0.04488915
2017-12-12 21:00:00,0.036340293
2017-12-12 22:00:00,0.029916659
2017-12-12 23:00:00,0.019655809
2017-12-13 00:00:00,0.012442701
