date,prediction
2018-01-03 02:00:00,0.0075382777
2018-01-03 03:00:00,0.006814452
2018-01-03 04:00:00,0.0067670606
2018-01-03 05:00:00,0.007805111
2018-01-03 06:00:00,0.010697022
2018-01-03 07:00:00,0.018632997
2018-01-03 08:00:00,0.026899442
2018-01-03 09:00:00,0.03317795
2018-01-03 10:00:00,0.0345028
2018-01-03 11:00:00,0.037210993
2018-01-03 12:00:00,0.040635567
2018-01-03 13:00:00,0.04362815
2018-01-03 14:00:00,0.045072675
2018-01-03 15:00:00,0.04606349
2018-01-03 16:00:00,0.04593034
2018-01-03 17:00:00,0.04465983
2018-01-03 18:00:00,0.04016131
2018-01-03 19:00:00,0.037782963
2018-01-03 20:00:00,0.035262775
2018-01-03 21:00:00,0.03219881
2018-01-03 22:00:00,0.029160835
2018-01-03 23:00:00,0.024799991
2018-01-04 00:00:00,0.019186422
2018-01-04 01:00:00,0.014021225
2018-01-04 02:00:00,0.011249607
2018-01-04 03:00:00,0.009688545
2018-01-04 04:00:00,0.010228509
2018-01-04 05:00:00,0.012398126
2018-01-04 06:00:00,0.018567516
2018-01-04 07:00:00,0.02695046
2018-01-04 08:00:00,0.034260113
2018-01-04 09:00:00,0.038650326
2018-01-04 10:00:00,0.03914003
2018-01-04 11:00:00,0.040127
2018-01-04 12:00:00,0.04292576
2018-01-04 13:00:00,0.04558545
2018-01-04 14:00:00,0.046965964
2018-01-04 15:00:00,0.047498133
2018-01-04 16:00:00,0.048212588
2018-01-04 17:00:00,0.04760142
2018-01-04 18:00:00,0.04627758
2018-01-04 19:00:00,0.043860905
2018-01-04 20:00:00,0.04111535
2018-01-04 21:00:00,0.037921757
2018-01-04 22:00:00,0.035049252
2018-01-04 23:00:00,0.030758277
2018-01-05 00:00:00,0.025125327
2018-01-05 01:00:00,0.019984052
2018-01-05 02:00:00,0.014368212
2018-01-05 03:00:00,0.013024539
2018-01-05 04:00:00,0.013745699
2018-01-05 05:00:00,0.016413873
2018-01-05 06:00:00,0.02146326
2018-01-05 07:00:00,0.02846617
2018-01-05 08:00:00,0.03426529
2018-01-05 09:00:00,0.03764494
