date,prediction
2023-08-05,594.63916
2023-08-06,606.5852
2023-08-07,626.0906
2023-08-08,631.6987
2023-08-09,656.2156
2023-08-10,671.11084
2023-08-11,650.1438
2023-08-12,624.4319
2023-08-13,636.5801
2023-08-14,665.01855
2023-08-15,653.41675
2023-08-16,652.16675
2023-08-17,638.56885
2023-08-18,653.0762
2023-08-19,649.10693
2023-08-20,639.3147
2023-08-21,633.99976
2023-08-22,647.677
2023-08-23,647.5022
2023-08-24,605.95166
2023-08-25,633.52026
2023-08-26,697.2627
2023-08-27,666.45483
2023-08-28,622.1843
2023-08-29,646.71387
2023-08-30,693.74927
2023-08-31,677.03784
2023-09-01,687.0659
2023-09-02,703.65356
2023-09-03,731.437
2023-09-04,706.70435
2023-09-05,651.30566
2023-09-06,674.0066
2023-09-07,710.7759
2023-09-08,708.2036
2023-09-09,685.16895
2023-09-10,657.80884
2023-09-11,660.5386
2023-09-12,640.8999
2023-09-13,643.3137
2023-09-14,630.459
2023-09-15,700.6614
2023-09-16,735.47705
2023-09-17,689.7195
2023-09-18,649.01465
2023-09-19,690.5957
2023-09-20,711.4143
2023-09-21,647.95557
2023-09-22,666.2439
2023-09-23,692.4563
2023-09-24,690.0051
2023-09-25,666.55444
2023-09-26,654.8369
2023-09-27,717.5764
2023-09-28,690.77734
2023-09-29,674.1709
2023-09-30,710.78687
2023-10-01,742.27466
2023-10-02,705.7556
2023-10-03,683.9524
2023-10-04,696.0442
2023-10-05,691.272
2023-10-06,683.3618
2023-10-07,718.54565
2023-10-08,703.9004
2023-10-09,753.87744
2023-10-10,754.42456
2023-10-11,724.79785
2023-10-12,725.54956
2023-10-13,709.9739
2023-10-14,706.3081
2023-10-15,708.64575
2023-10-16,702.4175
2023-10-17,771.6804
2023-10-18,758.3157
2023-10-19,675.4165
2023-10-20,675.42554
2023-10-21,705.7656
2023-10-22,690.9341
2023-10-23,646.5681
2023-10-24,712.47974
2023-10-25,733.4204
2023-10-26,734.95654
2023-10-27,731.16284
2023-10-28,781.1914
2023-10-29,849.08496
2023-10-30,787.7566
2023-10-31,719.5989
2023-11-01,751.02246
2023-11-02,787.67065
2023-11-03,809.6084
2023-11-04,777.1277
2023-11-05,782.3948
2023-11-06,800.51245
2023-11-07,817.7141
2023-11-08,797.36865
2023-11-09,785.2927
2023-11-10,856.59863
2023-11-11,859.4153
2023-11-12,812.9573
2023-11-13,793.29004
2023-11-14,856.89966
2023-11-15,832.9697
2023-11-16,809.55566
2023-11-17,878.91797
2023-11-18,935.70337
2023-11-19,949.22656
2023-11-20,885.4075
2023-11-21,882.0962
2023-11-22,929.67285
2023-11-23,912.6106
2023-11-24,818.5918
2023-11-25,846.552
2023-11-26,938.2346
2023-11-27,1007.7539
2023-11-28,991.28687
2023-11-29,946.0896
2023-11-30,928.7134
2023-12-01,951.53735
2023-12-02,957.4092
2023-12-03,952.18677
2023-12-04,943.595
2023-12-05,901.9343
2023-12-06,819.2737
2023-12-07,841.01587
2023-12-08,952.0608
2023-12-09,971.4187
2023-12-10,951.9263
2023-12-11,764.6079
2023-12-12,760.6045
2023-12-13,760.5725
2023-12-14,744.7129
2023-12-15,754.7173
2023-12-16,778.916
2023-12-17,764.65796
2023-12-18,765.3679
2023-12-19,774.86426
2023-12-20,773.9282
2023-12-21,766.7351
2023-12-22,756.2715
2023-12-23,745.5801
2023-12-24,761.3047
2023-12-25,746.08594
2023-12-26,729.55225
2023-12-27,746.5525
2023-12-28,774.6472
2023-12-29,728.6438
2023-12-30,741.501
2023-12-31,761.4187
2024-01-01,750.03516
2024-01-02,737.3721
2024-01-03,735.8645
2024-01-04,731.7571
2024-01-05,744.13794
2024-01-06,746.4717
2024-01-07,741.1853
2024-01-08,743.7219
2024-01-09,762.68896
2024-01-10,721.8186
2024-01-11,711.1531
2024-01-12,723.26685
2024-01-13,711.4009
2024-01-14,708.41504
2024-01-15,699.8745
2024-01-16,685.5586
2024-01-17,707.6909
2024-01-18,709.51416
2024-01-19,698.1167
2024-01-20,721.0239
2024-01-21,778.5598
2024-01-22,777.94434
2024-01-23,771.6592
2024-01-24,755.0249
2024-01-25,752.26733
2024-01-26,754.3091
2024-01-27,737.5303
2024-01-28,721.053
2024-01-29,737.5193
2024-01-30,762.3562
2024-01-31,753.5779
2024-02-01,753.8391
2024-02-02,780.7495
2024-02-03,761.1741
2024-02-04,763.7959
2024-02-05,797.1238
2024-02-06,791.6426
2024-02-07,776.7661
2024-02-08,784.0134
2024-02-09,787.3721
2024-02-10,823.5574
2024-02-11,820.4082
2024-02-12,811.8003
2024-02-13,727.72754
2024-02-14,737.53735
2024-02-15,743.0281
2024-02-16,732.9199
2024-02-17,750.0874
2024-02-18,768.74
2024-02-19,765.07715
2024-02-20,776.9192
2024-02-21,768.42773
2024-02-22,773.3208
2024-02-23,765.3176
2024-02-24,750.9397
2024-02-25,721.0117
2024-02-26,746.97217
2024-02-27,748.8833
2024-02-28,728.11084
2024-02-29,751.1421
2024-03-01,775.0552
2024-03-02,732.0703
2024-03-03,738.50854
2024-03-04,757.7998
2024-03-05,766.2173
2024-03-06,738.08276
2024-03-07,724.64746
2024-03-08,726.11426
2024-03-09,737.3242
2024-03-10,725.07056
2024-03-11,723.69775
2024-03-12,745.29175
2024-03-13,756.76685
2024-03-14,725.75
2024-03-15,720.6355
2024-03-16,718.4856
2024-03-17,711.7561
2024-03-18,711.1914
2024-03-19,696.32007
2024-03-20,671.97974
2024-03-21,696.6936
2024-03-22,705.6682
2024-03-23,690.27124
2024-03-24,707.7383
2024-03-25,768.77637
2024-03-26,772.02905
2024-03-27,752.91504
2024-03-28,727.0635
2024-03-29,741.36646
2024-03-30,746.09644
2024-03-31,716.3533
2024-04-01,723.41626
2024-04-02,753.11084
2024-04-03,768.99194
2024-04-04,771.8218
2024-04-05,772.9424
2024-04-06,790.3345
2024-04-07,772.989
2024-04-08,802.70483
2024-04-09,831.7461
2024-04-10,849.4109
2024-04-11,856.1428
2024-04-12,863.3296
2024-04-13,871.3977
2024-04-14,903.7842
2024-04-15,913.6604
2024-04-16,920.82275
2024-04-17,788.3552
2024-04-18,787.80615
2024-04-19,793.39966
2024-04-20,790.3364
2024-04-21,798.78174
2024-04-22,822.6062
2024-04-23,823.739
2024-04-24,827.26025
2024-04-25,836.2788
2024-04-26,838.2717
2024-04-27,838.97144
2024-04-28,821.9761
2024-04-29,815.23145
2024-04-30,827.03784
2024-05-01,827.77637
2024-05-02,805.9724
2024-05-03,812.0559
2024-05-04,829.8042
2024-05-05,787.04517
2024-05-06,790.605
2024-05-07,816.74854
2024-05-08,813.2549
2024-05-09,799.43384
2024-05-10,793.24
2024-05-11,788.69165
2024-05-12,794.7014
2024-05-13,799.0779
2024-05-14,795.2571
2024-05-15,797.11597
2024-05-16,798.22217
2024-05-17,779.5962
2024-05-18,786.9302
2024-05-19,777.81274
2024-05-20,786.24854
2024-05-21,795.728
2024-05-22,793.1604
2024-05-23,789.6804
2024-05-24,795.96045
2024-05-25,797.21533
2024-05-26,767.9656
2024-05-27,786.718
2024-05-28,816.7998
2024-05-29,786.7324
2024-05-30,765.8928
2024-05-31,779.11743
2024-06-01,790.0359
2024-06-02,767.2932
2024-06-03,760.04346
2024-06-04,747.55444
2024-06-05,762.38794
2024-06-06,773.34644
2024-06-07,763.667
2024-06-08,764.55273
2024-06-09,780.03613
2024-06-10,773.4187
2024-06-11,775.2554
2024-06-12,786.2671
2024-06-13,804.8506
2024-06-14,799.4365
2024-06-15,790.4624
2024-06-16,770.5867
2024-06-17,790.3518
2024-06-18,803.1843
2024-06-19,828.65137
2024-06-20,698.95996
2024-06-21,703.58813
2024-06-22,692.3347
2024-06-23,700.67236
2024-06-24,717.75757
2024-06-25,734.40234
2024-06-26,698.07886
2024-06-27,676.5112
2024-06-28,687.41943
2024-06-29,716.8801
2024-06-30,713.4607
2024-07-01,673.699
2024-07-02,684.13306
2024-07-03,685.07935
2024-07-04,664.7556
2024-07-05,678.6343
2024-07-06,703.52344
2024-07-07,697.15283
2024-07-08,666.6428
2024-07-09,669.7622
2024-07-10,699.6704
2024-07-11,730.178
2024-07-12,729.75635
2024-07-13,699.0083
2024-07-14,714.89575
2024-07-15,743.782
2024-07-16,766.843
2024-07-17,771.9248
2024-07-18,772.9153
2024-07-19,798.5486
2024-07-20,778.69653
2024-07-21,757.63965
2024-07-22,773.0198
2024-07-23,802.969
2024-07-24,780.8867
2024-07-25,750.0044
2024-07-26,732.85645
2024-07-27,756.4153
2024-07-28,748.3379
2024-07-29,752.30396
2024-07-30,782.2942
2024-07-31,815.0801
2024-08-01,831.6221
2024-08-02,808.60864
2024-08-03,805.29736
2024-08-04,823.0491
2024-08-05,841.3943
2024-08-06,819.3777
2024-08-07,811.0603
2024-08-08,815.9597
2024-08-09,844.76953
2024-08-10,836.38794
2024-08-11,827.7466
2024-08-12,844.6145
2024-08-13,862.6096
2024-08-14,854.16504
2024-08-15,871.6221
2024-08-16,871.2771
2024-08-17,815.59033
2024-08-18,770.5383
2024-08-19,754.958
2024-08-20,792.88257
2024-08-21,782.5156
2024-08-22,809.4253
2024-08-23,759.7854
2024-08-24,755.3887
2024-08-25,772.3303
2024-08-26,770.61426
2024-08-27,769.8716
2024-08-28,789.7908
2024-08-29,784.12085
2024-08-30,780.5149
2024-08-31,782.45825
2024-09-01,777.4468
2024-09-02,779.6355
2024-09-03,780.5642
2024-09-04,782.2954
2024-09-05,780.40015
2024-09-06,796.3369
2024-09-07,780.9785
2024-09-08,778.2988
2024-09-09,795.0835
2024-09-10,776.8657
2024-09-11,773.20386
2024-09-12,782.999
2024-09-13,774.24927
2024-09-14,767.8999
2024-09-15,772.7202
2024-09-16,763.1367
2024-09-17,761.70483
2024-09-18,779.25024
2024-09-19,775.2473
2024-09-20,771.3313
2024-09-21,770.02954
2024-09-22,756.89795
2024-09-23,744.03
2024-09-24,742.5427
2024-09-25,747.09595
2024-09-26,757.05347
2024-09-27,774.93774
2024-09-28,771.4292
2024-09-29,774.1846
2024-09-30,788.3423
2024-10-01,774.76416
2024-10-02,777.8911
2024-10-03,797.11597
2024-10-04,778.37695
2024-10-05,758.3281
2024-10-06,774.0825
2024-10-07,771.2771
2024-10-08,763.77686
2024-10-09,769.45264
2024-10-10,751.8142
2024-10-11,757.08154
2024-10-12,774.0752
2024-10-13,766.76
2024-10-14,751.9968
2024-10-15,768.0864
2024-10-16,760.97876
2024-10-17,746.6492
2024-10-18,760.4375
2024-10-19,777.2019
2024-10-20,787.81396
2024-10-21,795.2383
2024-10-22,780.9038
2024-10-23,781.61816
2024-10-24,798.0669
2024-10-25,830.41016
2024-10-26,822.4524
2024-10-27,803.4563
