date,prediction
2022-05-12,1157.8125
2022-05-13,1182.6968
2022-05-14,1189.1033
2022-05-15,1224.6814
2022-05-16,1251.3599
2022-05-17,1217.2073
2022-05-18,1187.4912
2022-05-19,1160.0437
2022-05-20,1191.0347
2022-05-21,1208.3655
2022-05-22,1178.8115
2022-05-23,1152.7261
2022-05-24,1133.479
2022-05-25,1126.978
2022-05-26,1094.3823
2022-05-27,1145.2764
2022-05-28,1176.5769
2022-05-29,1131.438
2022-05-30,1125.9741
2022-05-31,1148.7842
2022-06-01,1208.9009
2022-06-02,1210.7927
2022-06-03,1204.2153
2022-06-04,1191.2339
2022-06-05,1169.7556
2022-06-06,1178.698
2022-06-07,1162.6924
2022-06-08,1198.0083
2022-06-09,1189.53
2022-06-10,1224.8035
2022-06-11,1220.0938
2022-06-12,1216.7722
2022-06-13,1217.6731
2022-06-14,1209.5032
2022-06-15,1220.2498
2022-06-16,1196.654
2022-06-17,1199.6501
2022-06-18,1144.3438
2022-06-19,1097.229
2022-06-20,1118.7417
2022-06-21,1138.2993
2022-06-22,1172.7107
2022-06-23,1189.6184
2022-06-24,1256.124
2022-06-25,1249.7871
2022-06-26,1237.6787
2022-06-27,1221.0232
2022-06-28,1205.1655
2022-06-29,1218.3064
2022-06-30,1201.5032
2022-07-01,1274.2336
2022-07-02,1311.762
2022-07-03,1280.2244
2022-07-04,1241.9775
2022-07-05,1256.5398
2022-07-06,1302.8086
2022-07-07,1246.8083
2022-07-08,1265.6699
2022-07-09,1230.6653
2022-07-10,1220.0967
2022-07-11,1250.4089
2022-07-12,1287.6697
2022-07-13,1293.4021
2022-07-14,1265.0544
2022-07-15,1019.79834
2022-07-16,1043.2056
2022-07-17,1033.2153
2022-07-18,1090.2485
2022-07-19,1135.0269
2022-07-20,1118.7954
2022-07-21,1098.3765
2022-07-22,1065.7134
2022-07-23,1079.0586
2022-07-24,1094.5879
2022-07-25,1064.8125
2022-07-26,1065.939
2022-07-27,1062.331
2022-07-28,1035.8545
2022-07-29,1005.0552
2022-07-30,1075.8145
2022-07-31,1092.4829
2022-08-01,1026.3892
2022-08-02,1033.0571
2022-08-03,1058.875
2022-08-04,1126.7183
2022-08-05,1124.6377
2022-08-06,1093.7173
2022-08-07,1090.8232
2022-08-08,1099.8447
2022-08-09,1112.3159
2022-08-10,1080.6548
2022-08-11,1131.8853
2022-08-12,1132.1782
2022-08-13,1156.269
2022-08-14,1141.4902
2022-08-15,1140.4194
2022-08-16,1140.4419
2022-08-17,1131.6768
2022-08-18,1150.3486
2022-08-19,1160.176
2022-08-20,1145.0122
2022-08-21,1089.7935
2022-08-22,1041.3389
2022-08-23,1091.6147
2022-08-24,1092.1807
2022-08-25,1134.271
2022-08-26,1192.5085
2022-08-27,1262.708
2022-08-28,1271.4297
2022-08-29,1237.9683
2022-08-30,1184.0488
2022-08-31,1143.897
2022-09-01,1155.6084
2022-09-02,1145.229
2022-09-03,1209.4194
2022-09-04,1256.0273
2022-09-05,1223.3469
2022-09-06,1219.217
2022-09-07,1222.363
2022-09-08,1257.008
2022-09-09,1208.2446
2022-09-10,1202.1548
2022-09-11,1155.7622
2022-09-12,1162.0396
2022-09-13,1188.3257
2022-09-14,1208.7539
2022-09-15,1219.5703
2022-09-16,1242.7649
2022-09-17,1350.8618
2022-09-18,1337.5945
2022-09-19,1342.541
2022-09-20,1342.2175
2022-09-21,1345.6155
2022-09-22,1350.6367
2022-09-23,1344.8374
2022-09-24,1358.2283
2022-09-25,1355.2087
2022-09-26,1379.6514
2022-09-27,1368.8943
2022-09-28,1373.7476
2022-09-29,1370.4395
2022-09-30,1365.8977
2022-10-01,1356.2615
2022-10-02,1363.9287
2022-10-03,1373.6841
2022-10-04,1368.0896
2022-10-05,1331.2415
2022-10-06,1357.6855
2022-10-07,1376.3489
2022-10-08,1367.0039
2022-10-09,1342.9749
2022-10-10,1373.8225
2022-10-11,1361.5454
2022-10-12,1352.9072
2022-10-13,1333.8833
2022-10-14,1341.8274
2022-10-15,1336.5911
2022-10-16,1354.0164
2022-10-17,1357.3779
2022-10-18,1353.6426
2022-10-19,1339.219
2022-10-20,1336.6746
2022-10-21,1345.4924
2022-10-22,1341.5305
2022-10-23,1339.4397
2022-10-24,1332.9929
2022-10-25,1312.2952
2022-10-26,1323.8816
2022-10-27,1314.6038
2022-10-28,1331.0938
2022-10-29,1288.0044
2022-10-30,1294.3416
2022-10-31,1307.6567
2022-11-01,1332.8301
2022-11-02,1335.8093
2022-11-03,1337.8733
2022-11-04,1328.5786
2022-11-05,1294.6704
2022-11-06,1301.5586
2022-11-07,1312.7466
2022-11-08,1288.4585
2022-11-09,1288.5698
2022-11-10,1279.7947
2022-11-11,1291.928
2022-11-12,1266.9226
2022-11-13,1282.758
2022-11-14,1284.9114
2022-11-15,1291.271
2022-11-16,1294.9949
2022-11-17,1297.8325
2022-11-18,1294.0376
2022-11-19,1279.3257
2022-11-20,1340.0598
2022-11-21,1326.9502
2022-11-22,1323.4277
2022-11-23,1326.2778
2022-11-24,1335.7473
2022-11-25,1346.158
2022-11-26,1334.9922
2022-11-27,1357.5625
2022-11-28,1350.1179
2022-11-29,1373.8806
2022-11-30,1359.9817
2022-12-01,1366.904
2022-12-02,1357.0818
2022-12-03,1359.3711
2022-12-04,1347.8276
2022-12-05,1355.0085
2022-12-06,1366.9819
2022-12-07,1360.5615
2022-12-08,1324.3699
2022-12-09,1352.6687
2022-12-10,1360.686
2022-12-11,1361.6475
2022-12-12,1337.4866
2022-12-13,1365.0154
2022-12-14,1345.6204
2022-12-15,1347.8298
2022-12-16,1316.4817
2022-12-17,1326.3677
2022-12-18,1337.8298
2022-12-19,1348.8508
2022-12-20,1346.2058
2022-12-21,1352.8411
2022-12-22,1333.4734
2022-12-23,1331.4988
2022-12-24,1332.8892
2022-12-25,1336.6758
2022-12-26,1329.1306
2022-12-27,1332.1418
2022-12-28,1304.8799
2022-12-29,1321.1553
2022-12-30,1312.0776
2022-12-31,1334.3513
2023-01-01,1306.519
2023-01-02,1310.2544
2023-01-03,1303.8242
2023-01-04,1321.4792
2023-01-05,1324.3159
2023-01-06,1322.477
2023-01-07,1307.6089
2023-01-08,1299.2888
2023-01-09,1289.0657
2023-01-10,1298.3281
2023-01-11,1275.0581
2023-01-12,1284.417
2023-01-13,1260.7678
2023-01-14,1276.9382
2023-01-15,1259.4221
2023-01-16,1270.3225
2023-01-17,1263.8735
2023-01-18,1267.8123
2023-01-19,1266.1516
2023-01-20,1266.2498
2023-01-21,1254.3474
2023-01-22,1261.5977
2023-01-23,1280.116
2023-01-24,1290.0051
2023-01-25,1288.3794
2023-01-26,1286.2676
2023-01-27,1279.9929
2023-01-28,1305.1594
2023-01-29,1282.9114
2023-01-30,1280.3657
2023-01-31,1285.5232
2023-02-01,1296.4529
2023-02-02,1296.5349
2023-02-03,1306.51
2023-02-04,1303.4893
2023-02-05,1307.3936
2023-02-06,1311.0242
2023-02-07,1301.8474
2023-02-08,1304.5151
2023-02-09,1322.749
2023-02-10,1282.6506
2023-02-11,1285.5627
2023-02-12,1289.3882
2023-02-13,1288.5835
2023-02-14,1272.5303
2023-02-15,1295.3799
2023-02-16,1293.0952
2023-02-17,1290.321
2023-02-18,1278.9324
2023-02-19,1263.613
2023-02-20,1273.25
2023-02-21,1302.3318
2023-02-22,1293.9199
2023-02-23,1273.5005
2023-02-24,1272.4014
2023-02-25,1281.9536
2023-02-26,1279.0745
2023-02-27,1299.1782
2023-02-28,1306.3523
2023-03-01,1321.1453
2023-03-02,1322.8508
2023-03-03,1315.5378
2023-03-04,1309.7268
2023-03-05,1316.9622
2023-03-06,1273.4661
2023-03-07,1260.8132
2023-03-08,1269.9854
2023-03-09,1278.6875
2023-03-10,1269.7346
2023-03-11,1289.9053
2023-03-12,1272.0237
2023-03-13,1284.9753
2023-03-14,1288.1873
2023-03-15,1275.0027
2023-03-16,1254.9297
2023-03-17,1265.9314
2023-03-18,1259.1658
2023-03-19,1241.3291
2023-03-20,1240.9324
2023-03-21,1270.5027
2023-03-22,1269.2805
2023-03-23,1277.9973
2023-03-24,1262.178
2023-03-25,1268.4302
2023-03-26,1264.9409
2023-03-27,1286.8975
2023-03-28,1257.0247
2023-03-29,1253.6431
2023-03-30,1251.4668
2023-03-31,1243.6775
2023-04-01,1251.3967
2023-04-02,1270.7764
2023-04-03,1254.9001
2023-04-04,1269.7068
2023-04-05,1276.4338
2023-04-06,1285.0903
2023-04-07,1287.4963
2023-04-08,1280.6113
2023-04-09,1283.6545
2023-04-10,1280.093
2023-04-11,1281.5349
2023-04-12,1271.6885
2023-04-13,1270.4604
2023-04-14,1277.3047
2023-04-15,1242.685
2023-04-16,1264.8772
2023-04-17,1264.5449
2023-04-18,1251.5742
2023-04-19,1257.27
2023-04-20,1282.9395
2023-04-21,1274.6267
2023-04-22,1258.0161
2023-04-23,1243.3064
2023-04-24,1224.2769
2023-04-25,1240.5098
2023-04-26,1267.7959
2023-04-27,1263.3328
2023-04-28,1270.5605
2023-04-29,1262.1038
2023-04-30,1268.052
2023-05-01,1279.9478
2023-05-02,1293.8657
2023-05-03,1290.575
2023-05-04,1293.3508
2023-05-05,1292.2266
2023-05-06,1286.331
2023-05-07,1280.1865
2023-05-08,1273.439
2023-05-09,1238.0847
2023-05-10,1239.1206
2023-05-11,1250.189
2023-05-12,1259.5588
2023-05-13,1254.5718
2023-05-14,1272.7876
2023-05-15,1256.447
2023-05-16,1256.4272
2023-05-17,1263.1946
2023-05-18,1252.9929
2023-05-19,1249.3545
2023-05-20,1255.959
2023-05-21,1247.6074
2023-05-22,1244.8511
2023-05-23,1246.0774
2023-05-24,1261.2625
2023-05-25,1263.877
2023-05-26,1262.5957
2023-05-27,1233.4258
2023-05-28,1248.2068
2023-05-29,1252.3364
2023-05-30,1273.596
2023-05-31,1290.6001
2023-06-01,1301.7356
2023-06-02,1299.2004
2023-06-03,1299.5405
2023-06-04,1294.1804
2023-06-05,1319.2026
2023-06-06,1303.6025
2023-06-07,1298.6831
2023-06-08,1288.2644
2023-06-09,1306.1609
2023-06-10,1306.9922
2023-06-11,1317.239
2023-06-12,1312.033
2023-06-13,1329.3035
2023-06-14,1326.5884
2023-06-15,1315.9133
2023-06-16,1317.0378
2023-06-17,1328.7375
2023-06-18,1294.6909
2023-06-19,1303.4683
2023-06-20,1303.4463
2023-06-21,1303.2261
2023-06-22,1280.7322
2023-06-23,1304.7407
2023-06-24,1301.8477
2023-06-25,1304.906
2023-06-26,1283.3772
2023-06-27,1273.4353
2023-06-28,1276.9133
2023-06-29,1301.3242
2023-06-30,1303.1663
2023-07-01,1292.0239
2023-07-02,1283.5154
2023-07-03,1295.8752
2023-07-04,1295.8374
2023-07-05,1309.5491
2023-07-06,1308.042
2023-07-07,1332.6064
2023-07-08,1328.2217
2023-07-09,1324.3564
2023-07-10,1319.4204
2023-07-11,1331.0376
2023-07-12,1290.0347
2023-07-13,1281.8479
2023-07-14,1288.666
2023-07-15,1299.5205
2023-07-16,1286.5312
2023-07-17,1308.1028
2023-07-18,1302.6956
2023-07-19,1316.9109
2023-07-20,1305.4048
2023-07-21,1298.6003
2023-07-22,1277.7805
2023-07-23,1290.2065
2023-07-24,1287.6934
2023-07-25,1285.4299
2023-07-26,1276.4756
2023-07-27,1300.4707
2023-07-28,1300.3765
2023-07-29,1308.0039
