date,prediction
2021-02-16,2252.9673
2021-02-17,2082.3735
2021-02-18,2096.6055
2021-02-19,2182.4897
2021-02-20,2100.608
2021-02-21,1986.7651
2021-02-22,2030.9395
2021-02-23,1946.2158
2021-02-24,2022.5215
2021-02-25,2251.483
2021-02-26,2252.6167
2021-02-27,2189.0425
2021-02-28,2115.435
2021-03-01,1985.2632
2021-03-02,1869.9673
2021-03-03,2000.9302
2021-03-04,1985.3716
2021-03-05,1907.8081
2021-03-06,1952.6504
2021-03-07,1914.2651
2021-03-08,1915.8945
2021-03-09,1956.9902
2021-03-10,1935.4233
2021-03-11,2001.4629
2021-03-12,2049.6108
2021-03-13,1855.9712
2021-03-14,1764.4512
2021-03-15,1790.1011
2021-03-16,1658.9082
2021-03-17,1712.1045
2021-03-18,1878.8794
2021-03-19,1852.8359
2021-03-20,1826.7876
2021-03-21,2000.1768
2021-03-22,2015.0352
2021-03-23,1958.3984
2021-03-24,1959.6245
2021-03-25,1849.1304
2021-03-26,1740.9062
2021-03-27,1840.7754
2021-03-28,1826.4927
2021-03-29,1849.5781
2021-03-30,1935.81
2021-03-31,2019.8115
2021-04-01,2054.6113
2021-04-02,2158.0571
2021-04-03,2050.0815
2021-04-04,2037.6948
2021-04-05,2046.9668
2021-04-06,1835.7954
2021-04-07,1897.7241
2021-04-08,2081.567
2021-04-09,2018.979
2021-04-10,1962.9272
2021-04-11,2040.8696
2021-04-12,1973.7778
2021-04-13,1835.2954
2021-04-14,2025.0459
2021-04-15,2016.6646
2021-04-16,2057.9321
2021-04-17,2082.9028
2021-04-18,1996.6953
2021-04-19,1939.5723
2021-04-20,2019.6938
2021-04-21,1320.9307
2021-04-22,1424.7529
2021-04-23,1399.0327
2021-04-24,1528.6694
2021-04-25,1494.2017
2021-04-26,1499.1406
2021-04-27,1599.7197
2021-04-28,1631.3657
2021-04-29,1668.2974
2021-04-30,1597.5112
2021-05-01,1656.2505
2021-05-02,1579.2085
2021-05-03,1523.6704
2021-05-04,1511.7007
2021-05-05,1472.9712
2021-05-06,1593.7144
2021-05-07,1591.627
2021-05-08,1668.8779
2021-05-09,1584.0063
2021-05-10,1613.5059
2021-05-11,1703.4512
2021-05-12,1649.1646
2021-05-13,1660.9668
2021-05-14,1612.1035
2021-05-15,1669.2896
2021-05-16,1561.9507
2021-05-17,1541.4438
2021-05-18,1601.1094
2021-05-19,1546.1914
2021-05-20,1617.2178
2021-05-21,1634.8887
2021-05-22,1809.9248
2021-05-23,1749.7778
2021-05-24,1672.9048
2021-05-25,1710.9712
2021-05-26,1788.4536
2021-05-27,1777.0161
2021-05-28,1649.5996
2021-05-29,1662.9302
2021-05-30,1650.4287
2021-05-31,1681.7632
2021-06-01,1761.583
2021-06-02,1793.3887
2021-06-03,1873.7383
2021-06-04,1924.2837
2021-06-05,2036.1411
2021-06-06,1889.6426
2021-06-07,1837.6938
2021-06-08,1786.0459
2021-06-09,1700.4517
2021-06-10,1787.4736
2021-06-11,1869.4629
2021-06-12,1946.2251
2021-06-13,1854.7002
2021-06-14,1931.706
2021-06-15,1989.2793
2021-06-16,1917.3496
2021-06-17,1819.0435
2021-06-18,1750.9126
2021-06-19,1976.1948
2021-06-20,1901.1953
2021-06-21,1874.0547
2021-06-22,1863.9121
2021-06-23,1962.4175
2021-06-24,1897.3384
2021-06-25,1900.0493
2021-06-26,1890.8564
2021-06-27,1902.981
2021-06-28,1915.895
2021-06-29,1922.6821
2021-06-30,1906.293
2021-07-01,1906.0205
2021-07-02,1899.0771
2021-07-03,1911.0771
2021-07-04,1906.2139
2021-07-05,1920.6641
2021-07-06,1900.3779
2021-07-07,1912.2988
2021-07-08,1891.0396
2021-07-09,1885.7056
2021-07-10,1908.1997
2021-07-11,1917.3569
2021-07-12,1876.9609
2021-07-13,1888.917
2021-07-14,1884.4824
2021-07-15,1862.7607
2021-07-16,1851.0264
2021-07-17,1883.062
2021-07-18,1859.708
2021-07-19,1872.3672
2021-07-20,1841.4971
2021-07-21,1846.9478
2021-07-22,1858.1113
2021-07-23,1880.2383
2021-07-24,1879.6768
2021-07-25,1887.0576
2021-07-26,1866.0044
2021-07-27,1861.0044
2021-07-28,1869.3887
2021-07-29,1865.959
2021-07-30,1858.8804
2021-07-31,1875.4082
2021-08-01,1857.2163
2021-08-02,1859.3262
2021-08-03,1854.2671
2021-08-04,1861.8467
2021-08-05,1801.2695
2021-08-06,1816.0161
2021-08-07,1818.3208
2021-08-08,1827.166
2021-08-09,1831.437
2021-08-10,1839.2329
2021-08-11,1803.9463
2021-08-12,1810.2739
2021-08-13,1813.498
2021-08-14,1808.6206
2021-08-15,1797.7417
2021-08-16,1806.273
2021-08-17,1789.6309
2021-08-18,1806.4004
2021-08-19,1777.7842
2021-08-20,1799.0264
2021-08-21,1804.458
2021-08-22,1824.1182
2021-08-23,1817.6763
2021-08-24,1825.4785
2021-08-25,1805.6094
2021-08-26,1801.7349
2021-08-27,1899.0762
2021-08-28,1900.0117
2021-08-29,1886.0352
2021-08-30,1894.8145
2021-08-31,1907.3457
2021-09-01,1915.7344
2021-09-02,1904.1987
2021-09-03,1908.4067
2021-09-04,1894.272
2021-09-05,1903.977
2021-09-06,1900.8486
2021-09-07,1913.8247
2021-09-08,1895.3804
2021-09-09,1910.6738
2021-09-10,1886.9712
2021-09-11,1882.6133
2021-09-12,1907.2495
2021-09-13,1914.855
2021-09-14,1876.6646
2021-09-15,1889.4897
2021-09-16,1881.6631
2021-09-17,1864.5781
2021-09-18,1853.4702
2021-09-19,1884.1787
2021-09-20,1856.7515
2021-09-21,1871.8545
2021-09-22,1838.7734
2021-09-23,1843.0146
2021-09-24,1856.9443
2021-09-25,1877.9219
2021-09-26,1885.501
2021-09-27,1894.4072
2021-09-28,1865.4517
2021-09-29,1860.8364
2021-09-30,1872.2842
2021-10-01,1870.8784
2021-10-02,1861.1973
2021-10-03,1879.9541
2021-10-04,1855.8623
2021-10-05,1854.3994
2021-10-06,1855.9263
2021-10-07,1866.8911
2021-10-08,1813.3867
2021-10-09,1829.3481
2021-10-10,1826.2524
2021-10-11,1833.5122
2021-10-12,1837.377
2021-10-13,1844.4048
2021-10-14,1806.8652
2021-10-15,1817.8589
2021-10-16,1814.5142
2021-10-17,1809.7842
2021-10-18,1797.3242
2021-10-19,1806.2417
2021-10-20,1797.3696
2021-10-21,1813.625
2021-10-22,1775.9023
2021-10-23,1790.9165
2021-10-24,1799.7183
2021-10-25,1820.6118
2021-10-26,1812.8691
2021-10-27,1823.5254
2021-10-28,1799.7192
2021-10-29,1801.9463
2021-10-30,1807.3735
2021-10-31,1815.1611
2021-11-01,1794.4111
2021-11-02,1802.5112
2021-11-03,1800.1836
2021-11-04,1815.8628
2021-11-05,1795.3394
2021-11-06,1803.1699
2021-11-07,1793.1475
2021-11-08,1794.9736
2021-11-09,1792.0796
2021-11-10,1810.1172
2021-11-11,1789.856
2021-11-12,1809.5259
2021-11-13,1797.7817
2021-11-14,1786.854
2021-11-15,1792.1343
2021-11-16,1807.9214
2021-11-17,1764.5259
2021-11-18,1769.894
2021-11-19,1761.9541
2021-11-20,1760.7529
2021-11-21,1746.564
2021-11-22,1771.0259
2021-11-23,1758.2007
2021-11-24,1770.9658
2021-11-25,1745.9204
2021-11-26,1743.4292
2021-11-27,1752.689
2021-11-28,1775.9878
2021-11-29,1773.438
2021-11-30,1773.2075
2021-12-01,1754.897
2021-12-02,1754.1748
2021-12-03,1754.1768
2021-12-04,1769.103
2021-12-05,1759.8989
2021-12-06,1786.9028
2021-12-07,1775.3242
2021-12-08,1771.8599
2021-12-09,1766.5186
2021-12-10,1774.8599
2021-12-11,1720.6128
2021-12-12,1719.0586
2021-12-13,1723.3569
2021-12-14,1737.606
2021-12-15,1735.8511
2021-12-16,1759.46
2021-12-17,1731.8491
2021-12-18,1751.3774
2021-12-19,1750.0566
2021-12-20,1743.0815
2021-12-21,1729.3809
2021-12-22,1734.9692
2021-12-23,1730.0137
2021-12-24,1738.935
2021-12-25,1722.769
2021-12-26,1745.5889
2021-12-27,1746.1323
2021-12-28,1760.5903
2021-12-29,1739.6372
2021-12-30,1757.2026
2021-12-31,1736.7227
2022-01-01,1738.854
2022-01-02,1748.9043
2022-01-03,1754.0034
2022-01-04,1735.6982
2022-01-05,1744.0117
2022-01-06,1745.082
2022-01-07,1762.4355
2022-01-08,1749.5513
2022-01-09,1759.1987
2022-01-10,1753.1562
2022-01-11,1742.1753
2022-01-12,1741.1367
2022-01-13,1750.7998
2022-01-14,1740.377
2022-01-15,1752.7354
2022-01-16,1736.2295
2022-01-17,1728.7739
2022-01-18,1724.4497
2022-01-19,1728.8491
2022-01-20,1695.5347
2022-01-21,1712.5806
2022-01-22,1705.9902
2022-01-23,1693.5527
2022-01-24,1696.3071
2022-01-25,1713.8755
2022-01-26,1708.5391
2022-01-27,1708.4604
2022-01-28,1685.6079
2022-01-29,1683.6001
2022-01-30,1692.2607
2022-01-31,1715.0864
2022-02-01,1713.4238
2022-02-02,1723.8496
2022-02-03,1704.2676
2022-02-04,1693.5894
2022-02-05,1699.8604
2022-02-06,1709.7188
2022-02-07,1707.2705
2022-02-08,1722.2788
2022-02-09,1715.1313
2022-02-10,1716.5107
