date,prediction
2008-04-24,0.8540726
2008-04-25,0.8531232
2008-04-26,0.8520034
2008-04-27,0.85106313
2008-04-28,0.8503626
2008-04-29,0.8495309
2008-04-30,0.8486631
2008-05-01,0.84805226
2008-05-02,0.8477667
2008-05-03,0.84729904
2008-05-04,0.8464649
2008-05-05,0.8460217
2008-05-06,0.84573764
2008-05-07,0.84506685
2008-05-08,0.84425235
2008-05-09,0.8442263
2008-05-10,0.84356606
2008-05-11,0.8433595
2008-05-12,0.8430525
2008-05-13,0.8421843
2008-05-14,0.841368
2008-05-15,0.8409179
2008-05-16,0.84040993
2008-05-17,0.8401729
2008-05-18,0.84002066
2008-05-19,0.83943915
2008-05-20,0.83910704
2008-05-21,0.8388539
2008-05-22,0.83880043
2008-05-23,0.8386639
2008-05-24,0.8377495
2008-05-25,0.8373701
2008-05-26,0.8371171
2008-05-27,0.83683634
2008-05-28,0.83631253
2008-05-29,0.83571553
2008-05-30,0.8354255
2008-05-31,0.83480614
2008-06-01,0.834335
2008-06-02,0.8342911
2008-06-03,0.8339242
2008-06-04,0.83361405
2008-06-05,0.8331493
2008-06-06,0.8327673
2008-06-07,0.8323723
2008-06-08,0.83195555
2008-06-09,0.83149916
2008-06-10,0.83124566
2008-06-11,0.83110094
2008-06-12,0.8307554
2008-06-13,0.8305444
2008-06-14,0.8306037
2008-06-15,0.8303379
2008-06-16,0.83064765
2008-06-17,0.830446
2008-06-18,0.82962614
2008-06-19,0.8291558
2008-06-20,0.8288335
2008-06-21,0.82839113
2008-06-22,0.82827294
2008-06-23,0.827914
2008-06-24,0.8273929
2008-06-25,0.8266234
2008-06-26,0.8264978
2008-06-27,0.8264582
2008-06-28,0.82653123
2008-06-29,0.82661116
2008-06-30,0.82634896
2008-07-01,0.8260347
2008-07-02,0.825612
2008-07-03,0.82495725
2008-07-04,0.82486624
2008-07-05,0.8251602
2008-07-06,0.82494056
2008-07-07,0.8245411
2008-07-08,0.82437
2008-07-09,0.8241318
2008-07-10,0.8242806
2008-07-11,0.824315
2008-07-12,0.8243264
2008-07-13,0.82405525
2008-07-14,0.82358164
2008-07-15,0.82333356
2008-07-16,0.8230334
2008-07-17,0.82281905
2008-07-18,0.8227032
2008-07-19,0.8223642
2008-07-20,0.8224762
2008-07-21,0.8223908
2008-07-22,0.82229894
2008-07-23,0.8221394
2008-07-24,0.82202387
2008-07-25,0.8221999
2008-07-26,0.82190996
2008-07-27,0.821468
2008-07-28,0.8214788
2008-07-29,0.8217081
2008-07-30,0.82146585
2008-07-31,0.8210451
2008-08-01,0.8211217
2008-08-02,0.82052827
2008-08-03,0.82047635
2008-08-04,0.8203289
2008-08-05,0.82016677
2008-08-06,0.81973785
2008-08-07,0.81911474
2008-08-08,0.8187468
2008-08-09,0.8185334
2008-08-10,0.8181651
2008-08-11,0.81793183
2008-08-12,0.8176212
2008-08-13,0.8177313
2008-08-14,0.8176453
2008-08-15,0.8176367
2008-08-16,0.8176111
2008-08-17,0.8174126
2008-08-18,0.8175295
2008-08-19,0.81741554
2008-08-20,0.8170062
2008-08-21,0.8170455
2008-08-22,0.81738394
2008-08-23,0.8175079
2008-08-24,0.81711495
2008-08-25,0.8173809
2008-08-26,0.817221
2008-08-27,0.8170563
2008-08-28,0.8171806
2008-08-29,0.8172054
2008-08-30,0.81742215
2008-08-31,0.8170879
2008-09-01,0.8168807
2008-09-02,0.8166817
2008-09-03,0.8159938
2008-09-04,0.81570274
2008-09-05,0.8152738
2008-09-06,0.8155194
2008-09-07,0.81565636
2008-09-08,0.8158014
2008-09-09,0.8157855
2008-09-10,0.8155465
2008-09-11,0.8157098
2008-09-12,0.81554353
2008-09-13,0.81504405
2008-09-14,0.81475973
2008-09-15,0.81519073
2008-09-16,0.8146284
2008-09-17,0.81444657
2008-09-18,0.8143485
2008-09-19,0.81376237
2008-09-20,0.8135359
2008-09-21,0.8130235
2008-09-22,0.8131638
2008-09-23,0.81285614
2008-09-24,0.8124583
2008-09-25,0.81206673
2008-09-26,0.8120546
2008-09-27,0.8118772
2008-09-28,0.8115518
2008-09-29,0.81075513
2008-09-30,0.811078
2008-10-01,0.81100357
2008-10-02,0.81099695
2008-10-03,0.8109338
2008-10-04,0.8110972
2008-10-05,0.8110426
2008-10-06,0.81078553
2008-10-07,0.81035477
2008-10-08,0.8102278
2008-10-09,0.8101329
2008-10-10,0.80962455
2008-10-11,0.8095194
2008-10-12,0.8098343
2008-10-13,0.8096493
2008-10-14,0.80971503
2008-10-15,0.8092509
2008-10-16,0.80918866
2008-10-17,0.8093801
2008-10-18,0.809124
2008-10-19,0.8086289
2008-10-20,0.80836433
2008-10-21,0.80848336
2008-10-22,0.8080646
2008-10-23,0.8078333
2008-10-24,0.80774957
2008-10-25,0.80782515
2008-10-26,0.80769724
2008-10-27,0.80764055
2008-10-28,0.8077512
2008-10-29,0.8076036
2008-10-30,0.8075567
2008-10-31,0.80696917
2008-11-01,0.8073856
2008-11-02,0.80714834
2008-11-03,0.8070269
2008-11-04,0.80671847
2008-11-05,0.8065894
2008-11-06,0.8058757
2008-11-07,0.8058603
2008-11-08,0.80547875
2008-11-09,0.80525863
2008-11-10,0.80516523
2008-11-11,0.8050039
2008-11-12,0.8047129
2008-11-13,0.8041377
2008-11-14,0.80406684
2008-11-15,0.8037681
2008-11-16,0.80353165
2008-11-17,0.8035632
2008-11-18,0.80377924
2008-11-19,0.80367845
2008-11-20,0.8036026
2008-11-21,0.80335253
2008-11-22,0.80297637
2008-11-23,0.80295837
2008-11-24,0.8026786
2008-11-25,0.8026383
2008-11-26,0.80284584
2008-11-27,0.802979
2008-11-28,0.8025844
2008-11-29,0.8027108
2008-11-30,0.80255264
2008-12-01,0.80278647
2008-12-02,0.80271477
2008-12-03,0.8025101
2008-12-04,0.802622
2008-12-05,0.8025101
2008-12-06,0.80234444
2008-12-07,0.80240715
2008-12-08,0.8021878
2008-12-09,0.8020797
2008-12-10,0.80189085
2008-12-11,0.8016959
2008-12-12,0.80156356
2008-12-13,0.801782
2008-12-14,0.8015579
2008-12-15,0.8018338
2008-12-16,0.80171806
2008-12-17,0.80163145
2008-12-18,0.80110514
2008-12-19,0.8011261
2008-12-20,0.8018281
2008-12-21,0.80142707
2008-12-22,0.80138797
2008-12-23,0.80143267
2008-12-24,0.80125403
2008-12-25,0.801462
2008-12-26,0.80142665
2008-12-27,0.8012109
2008-12-28,0.80059135
2008-12-29,0.8008219
2008-12-30,0.80041283
2008-12-31,0.80053294
2009-01-01,0.80014175
2009-01-02,0.7997078
2009-01-03,0.7993854
2009-01-04,0.7992334
2009-01-05,0.7993074
2009-01-06,0.7992708
2009-01-07,0.7995161
2009-01-08,0.7992363
2009-01-09,0.7990259
2009-01-10,0.79909265
2009-01-11,0.798669
2009-01-12,0.7984884
2009-01-13,0.7985399
2009-01-14,0.79823923
2009-01-15,0.797892
2009-01-16,0.79805213
2009-01-17,0.7979493
2009-01-18,0.7977854
2009-01-19,0.79751104
2009-01-20,0.79723245
2009-01-21,0.79693586
2009-01-22,0.7966957
2009-01-23,0.7964265
2009-01-24,0.79643446
2009-01-25,0.7962244
2009-01-26,0.7960887
2009-01-27,0.79554904
2009-01-28,0.7957704
2009-01-29,0.79497886
2009-01-30,0.7954009
2009-01-31,0.79475486
2009-02-01,0.79430616
2009-02-02,0.79440695
2009-02-03,0.7941594
2009-02-04,0.7935922
2009-02-05,0.7935064
2009-02-06,0.7932832
2009-02-07,0.7932692
2009-02-08,0.7929782
2009-02-09,0.79295945
2009-02-10,0.79242724
2009-02-11,0.79239595
2009-02-12,0.7921478
2009-02-13,0.79156595
2009-02-14,0.79145044
2009-02-15,0.7912879
2009-02-16,0.7911584
2009-02-17,0.79093915
