date,prediction
1997-08-20,0.39989254
1997-08-21,0.40112427
1997-08-22,0.401883
1997-08-23,0.4025518
1997-08-24,0.40243566
1997-08-25,0.40341052
1997-08-26,0.40352494
1997-08-27,0.40425017
1997-08-28,0.40427333
1997-08-29,0.40465397
1997-08-30,0.4048676
1997-08-31,0.40525746
1997-09-01,0.40590042
1997-09-02,0.40545315
1997-09-03,0.4060154
1997-09-04,0.40593812
1997-09-05,0.4062372
1997-09-06,0.40623206
1997-09-07,0.4069159
1997-09-08,0.40788043
1997-09-09,0.40762544
1997-09-10,0.40760732
1997-09-11,0.40760472
1997-09-12,0.40757585
1997-09-13,0.4075189
1997-09-14,0.4078933
1997-09-15,0.40883014
1997-09-16,0.4090992
1997-09-17,0.40924737
1997-09-18,0.40968266
1997-09-19,0.4103289
1997-09-20,0.4111544
1997-09-21,0.41133144
1997-09-22,0.4117253
1997-09-23,0.41180894
1997-09-24,0.41134414
1997-09-25,0.4113184
1997-09-26,0.4114361
1997-09-27,0.41186133
1997-09-28,0.411772
1997-09-29,0.4119068
1997-09-30,0.41213802
1997-10-01,0.4126443
1997-10-02,0.4131062
1997-10-03,0.4132305
1997-10-04,0.41377726
1997-10-05,0.41417176
1997-10-06,0.41431198
1997-10-07,0.41450948
1997-10-08,0.41456276
1997-10-09,0.4154938
1997-10-10,0.41646203
1997-10-11,0.41688785
1997-10-12,0.4172345
1997-10-13,0.41732728
1997-10-14,0.41807008
1997-10-15,0.41781884
1997-10-16,0.41868773
1997-10-17,0.41910303
1997-10-18,0.41917586
1997-10-19,0.41918975
1997-10-20,0.41949403
1997-10-21,0.41964382
1997-10-22,0.4196925
1997-10-23,0.42027062
1997-10-24,0.42037967
1997-10-25,0.42043772
1997-10-26,0.4210881
1997-10-27,0.4211095
1997-10-28,0.4214277
1997-10-29,0.42129093
1997-10-30,0.42173016
1997-10-31,0.4218273
1997-11-01,0.4220483
1997-11-02,0.42233238
1997-11-03,0.42295587
1997-11-04,0.42308274
1997-11-05,0.42348614
1997-11-06,0.42367595
1997-11-07,0.42420143
1997-11-08,0.42429474
1997-11-09,0.42510056
1997-11-10,0.4258838
1997-11-11,0.42603284
1997-11-12,0.42679954
1997-11-13,0.42719734
1997-11-14,0.42778346
1997-11-15,0.4278257
1997-11-16,0.42818138
1997-11-17,0.4286831
1997-11-18,0.429066
1997-11-19,0.4296367
1997-11-20,0.42949414
1997-11-21,0.42958245
1997-11-22,0.42913875
1997-11-23,0.42910233
1997-11-24,0.4293716
1997-11-25,0.42989454
1997-11-26,0.43041503
1997-11-27,0.4306113
1997-11-28,0.43102074
1997-11-29,0.4314765
1997-11-30,0.43114525
1997-12-01,0.43138584
1997-12-02,0.43149203
1997-12-03,0.43224987
1997-12-04,0.43276107
1997-12-05,0.43276095
1997-12-06,0.43314326
1997-12-07,0.43327644
1997-12-08,0.43326142
1997-12-09,0.433315
1997-12-10,0.43369454
1997-12-11,0.4340542
1997-12-12,0.43464705
1997-12-13,0.4349714
1997-12-14,0.43454486
1997-12-15,0.43477955
1997-12-16,0.43458116
1997-12-17,0.43457955
1997-12-18,0.4348735
1997-12-19,0.43526608
1997-12-20,0.43559492
1997-12-21,0.4355443
1997-12-22,0.4360096
1997-12-23,0.43620768
1997-12-24,0.43616763
1997-12-25,0.43736687
1997-12-26,0.43741113
1997-12-27,0.4381339
1997-12-28,0.43849683
1997-12-29,0.43847236
1997-12-30,0.4389403
1997-12-31,0.4385817
1998-01-01,0.4392489
1998-01-02,0.43948925
1998-01-03,0.43950567
1998-01-04,0.4399655
1998-01-05,0.44013622
1998-01-06,0.44010377
1998-01-07,0.44034034
1998-01-08,0.44105062
1998-01-09,0.4410857
1998-01-10,0.44117275
1998-01-11,0.44141003
1998-01-12,0.44169995
1998-01-13,0.4417806
1998-01-14,0.44210935
1998-01-15,0.4431076
1998-01-16,0.4430291
1998-01-17,0.4430166
1998-01-18,0.4429787
1998-01-19,0.44268677
1998-01-20,0.44391832
1998-01-21,0.44342664
1998-01-22,0.4438011
1998-01-23,0.44381016
