date,prediction
2022-08-04 00:00:00,-1.4880323
2022-08-04 01:00:00,-1.5013018
2022-08-04 02:00:00,-1.5132829
2022-08-04 03:00:00,-1.5378679
2022-08-04 04:00:00,-1.5552037
2022-08-04 05:00:00,-1.5650101
2022-08-04 06:00:00,-1.5769008
2022-08-04 07:00:00,-1.5893191
2022-08-04 08:00:00,-1.5931388
2022-08-04 09:00:00,-1.583985
2022-08-04 10:00:00,-1.5821308
2022-08-04 11:00:00,-1.5725461
2022-08-04 12:00:00,-1.560823
2022-08-04 13:00:00,-1.5500329
2022-08-04 14:00:00,-1.5486201
2022-08-04 15:00:00,-1.5484551
2022-08-04 16:00:00,-1.5144637
2022-08-04 17:00:00,-1.5155896
2022-08-04 18:00:00,-1.5147821
2022-08-04 19:00:00,-1.5187081
2022-08-04 20:00:00,-1.5120779
2022-08-04 21:00:00,-1.5030961
2022-08-04 22:00:00,-1.493585
2022-08-04 23:00:00,-1.4892998
2022-08-05 00:00:00,-1.494102
2022-08-05 01:00:00,-1.5002121
2022-08-05 02:00:00,-1.5093368
2022-08-05 03:00:00,-1.523429
2022-08-05 04:00:00,-1.5371288
2022-08-05 05:00:00,-1.5520312
2022-08-05 06:00:00,-1.569502
2022-08-05 07:00:00,-1.5729519
2022-08-05 08:00:00,-1.5538592
2022-08-05 09:00:00,-1.5531794
2022-08-05 10:00:00,-1.5410818
2022-08-05 11:00:00,-1.5356375
2022-08-05 12:00:00,-1.5118632
2022-08-05 13:00:00,-1.498544
2022-08-05 14:00:00,-1.4875516
2022-08-05 15:00:00,-1.4762272
2022-08-05 16:00:00,-1.4756067
2022-08-05 17:00:00,-1.4658582
2022-08-05 18:00:00,-1.4610178
2022-08-05 19:00:00,-1.4621239
2022-08-05 20:00:00,-1.4553698
2022-08-05 21:00:00,-1.4590682
2022-08-05 22:00:00,-1.4443277
2022-08-05 23:00:00,-1.4497193
2022-08-06 00:00:00,-1.4397931
2022-08-06 01:00:00,-1.4470031
2022-08-06 02:00:00,-1.4638823
2022-08-06 03:00:00,-1.4858135
2022-08-06 04:00:00,-1.4965934
2022-08-06 05:00:00,-1.5147028
2022-08-06 06:00:00,-1.5253528
2022-08-06 07:00:00,-1.5392498
2022-08-06 08:00:00,-1.5421692
2022-08-06 09:00:00,-1.5242696
2022-08-06 10:00:00,-1.5137253
2022-08-06 11:00:00,-1.4960885
2022-08-06 12:00:00,-1.4743713
2022-08-06 13:00:00,-1.4656729
2022-08-06 14:00:00,-1.4393922
2022-08-06 15:00:00,-1.4422345
2022-08-06 16:00:00,-1.4341896
2022-08-06 17:00:00,-1.4296113
2022-08-06 18:00:00,-1.4327778
2022-08-06 19:00:00,-1.4343048
2022-08-06 20:00:00,-1.4237039
2022-08-06 21:00:00,-1.4233035
2022-08-06 22:00:00,-1.4096922
2022-08-06 23:00:00,-1.3902246
2022-08-07 00:00:00,-1.3929287
2022-08-07 01:00:00,-1.3974324
2022-08-07 02:00:00,-1.4154453
2022-08-07 03:00:00,-1.4383504
