date,prediction
2022-07-05 00:00:00,-1.7345606
2022-07-05 01:00:00,-1.7415986
2022-07-05 02:00:00,-1.7486365
2022-07-05 03:00:00,-1.7556745
2022-07-05 04:00:00,-1.7627157
2022-07-05 05:00:00,-1.7697536
2022-07-05 06:00:00,-1.7767915
2022-07-05 07:00:00,-1.7838295
2022-07-05 08:00:00,-1.7908674
2022-07-05 09:00:00,-1.7979052
2022-07-05 10:00:00,-1.8049432
2022-07-05 11:00:00,-1.8119845
2022-07-05 12:00:00,-1.8190225
2022-07-05 13:00:00,-1.8260603
2022-07-05 14:00:00,-1.8330982
2022-07-05 15:00:00,-1.8401362
2022-07-05 16:00:00,-1.847174
2022-07-05 17:00:00,-1.8542153
2022-07-05 18:00:00,-1.8612533
2022-07-05 19:00:00,-1.8682911
2022-07-05 20:00:00,-1.8753291
2022-07-05 21:00:00,-1.8823669
2022-07-05 22:00:00,-1.8894049
2022-07-05 23:00:00,-1.8964428
2022-07-06 00:00:00,-1.903484
2022-07-06 01:00:00,-1.9105219
2022-07-06 02:00:00,-1.9175599
2022-07-06 03:00:00,-1.9245979
2022-07-06 04:00:00,-1.9316357
2022-07-06 05:00:00,-1.9386737
2022-07-06 06:00:00,-1.945715
2022-07-06 07:00:00,-1.949554
2022-07-06 08:00:00,-1.9438151
2022-07-06 09:00:00,-1.9380761
2022-07-06 10:00:00,-1.9323372
2022-07-06 11:00:00,-1.9265984
2022-07-06 12:00:00,-1.9208592
2022-07-06 13:00:00,-1.9151175
2022-07-06 14:00:00,-1.9093786
2022-07-06 15:00:00,-1.9036398
2022-07-06 16:00:00,-1.8979007
2022-07-06 17:00:00,-1.8921617
2022-07-06 18:00:00,-1.8864229
2022-07-06 19:00:00,-1.8806812
2022-07-06 20:00:00,-1.8749421
2022-07-06 21:00:00,-1.8692032
2022-07-06 22:00:00,-1.8634642
2022-07-06 23:00:00,-1.8577253
2022-07-07 00:00:00,-1.8519864
2022-07-07 01:00:00,-1.8462474
2022-07-07 02:00:00,-1.8405056
2022-07-07 03:00:00,-1.8347669
2022-07-07 04:00:00,-1.8290278
2022-07-07 05:00:00,-1.8232889
2022-07-07 06:00:00,-1.8175498
2022-07-07 07:00:00,-1.8118109
2022-07-07 08:00:00,-1.806072
2022-07-07 09:00:00,-1.8003303
2022-07-07 10:00:00,-1.7945914
2022-07-07 11:00:00,-1.7888523
2022-07-07 12:00:00,-1.7831134
2022-07-07 13:00:00,-1.7773744
2022-07-07 14:00:00,-1.7716355
2022-07-07 15:00:00,-1.7658937
2022-07-07 16:00:00,-1.760155
2022-07-07 17:00:00,-1.7544158
2022-07-07 18:00:00,-1.7486769
2022-07-07 19:00:00,-1.742938
2022-07-07 20:00:00,-1.737199
2022-07-07 21:00:00,-1.7314601
2022-07-07 22:00:00,-1.7257184
2022-07-07 23:00:00,-1.7199794
2022-07-08 00:00:00,-1.7142406
2022-07-08 01:00:00,-1.7085016
2022-07-08 02:00:00,-1.7027625
2022-07-08 03:00:00,-1.6970235
2022-07-08 04:00:00,-1.6912819
2022-07-08 05:00:00,-1.685543
2022-07-08 06:00:00,-1.6798041
2022-07-08 07:00:00,-1.6740651
2022-07-08 08:00:00,-1.668326
2022-07-08 09:00:00,-1.6625872
2022-07-08 10:00:00,-1.6568483
2022-07-08 11:00:00,-1.6511066
2022-07-08 12:00:00,-1.6453675
2022-07-08 13:00:00,-1.6396285
2022-07-08 14:00:00,-1.6338897
2022-07-08 15:00:00,-1.6281507
2022-07-08 16:00:00,-1.6224118
2022-07-08 17:00:00,-1.6166701
2022-07-08 18:00:00,-1.610931
2022-07-08 19:00:00,-1.6051921
2022-07-08 20:00:00,-1.5994532
2022-07-08 21:00:00,-1.5937144
2022-07-08 22:00:00,-1.5938516
2022-07-08 23:00:00,-1.5959463
2022-07-09 00:00:00,-1.5980421
2022-07-09 01:00:00,-1.6001369
2022-07-09 02:00:00,-1.6022315
2022-07-09 03:00:00,-1.6043264
2022-07-09 04:00:00,-1.6064211
2022-07-09 05:00:00,-1.608516
2022-07-09 06:00:00,-1.6106108
2022-07-09 07:00:00,-1.6127065
2022-07-09 08:00:00,-1.6148013
2022-07-09 09:00:00,-1.616896
2022-07-09 10:00:00,-1.6189908
2022-07-09 11:00:00,-1.6210854
2022-07-09 12:00:00,-1.6231803
2022-07-09 13:00:00,-1.625276
2022-07-09 14:00:00,-1.6273708
2022-07-09 15:00:00,-1.6294656
2022-07-09 16:00:00,-1.6315604
2022-07-09 17:00:00,-1.6336553
2022-07-09 18:00:00,-1.63575
2022-07-09 19:00:00,-1.6378447
2022-07-09 20:00:00,-1.6399406
2022-07-09 21:00:00,-1.6420355
2022-07-09 22:00:00,-1.6441301
2022-07-09 23:00:00,-1.6462247
2022-07-10 00:00:00,-1.6483196
2022-07-10 01:00:00,-1.6504143
2022-07-10 02:00:00,-1.65251
2022-07-10 03:00:00,-1.6546049
2022-07-10 04:00:00,-1.6566998
2022-07-10 05:00:00,-1.6587945
2022-07-10 06:00:00,-1.6608894
2022-07-10 07:00:00,-1.662984
2022-07-10 08:00:00,-1.6650788
2022-07-10 09:00:00,-1.6671746
2022-07-10 10:00:00,-1.6692692
2022-07-10 11:00:00,-1.6713641
2022-07-10 12:00:00,-1.6734588
2022-07-10 13:00:00,-1.6755537
2022-07-10 14:00:00,-1.6776484
2022-07-10 15:00:00,-1.6797442
2022-07-10 16:00:00,-1.681839
2022-07-10 17:00:00,-1.6839336
2022-07-10 18:00:00,-1.6860285
2022-07-10 19:00:00,-1.6881232
2022-07-10 20:00:00,-1.6902181
2022-07-10 21:00:00,-1.6923128
2022-07-10 22:00:00,-1.6944087
2022-07-10 23:00:00,-1.6965033
2022-07-11 00:00:00,-1.6985981
2022-07-11 01:00:00,-1.7006929
2022-07-11 02:00:00,-1.7027878
2022-07-11 03:00:00,-1.7048825
2022-07-11 04:00:00,-1.7069774
2022-07-11 05:00:00,-1.709073
2022-07-11 06:00:00,-1.7111679
2022-07-11 07:00:00,-1.7132626
2022-07-11 08:00:00,-1.7153572
2022-07-11 09:00:00,-1.717452
2022-07-11 10:00:00,-1.7195468
2022-07-11 11:00:00,-1.7216426
2022-07-11 12:00:00,-1.7246253
