date,prediction
2022-12-02 00:00:00,1.1942899
2022-12-02 01:00:00,1.2119714
2022-12-02 02:00:00,1.2296526
2022-12-02 03:00:00,1.2473338
2022-12-02 04:00:00,1.2650235
2022-12-02 05:00:00,1.2827048
2022-12-02 06:00:00,1.3003861
2022-12-02 07:00:00,1.3180672
2022-12-02 08:00:00,1.3357487
2022-12-02 09:00:00,1.3534298
2022-12-02 10:00:00,1.3711112
2022-12-02 11:00:00,1.3888007
2022-12-02 12:00:00,1.4064821
2022-12-02 13:00:00,1.4241633
2022-12-02 14:00:00,1.4418446
2022-12-02 15:00:00,1.4595258
2022-12-02 16:00:00,1.4772072
2022-12-02 17:00:00,1.4948968
2022-12-02 18:00:00,1.512578
2022-12-02 19:00:00,1.5302594
2022-12-02 20:00:00,1.5479406
2022-12-02 21:00:00,1.5656219
2022-12-02 22:00:00,1.583303
2022-12-02 23:00:00,1.6009845
2022-12-03 00:00:00,1.618674
2022-12-03 01:00:00,1.6363553
2022-12-03 02:00:00,1.6540365
2022-12-03 03:00:00,1.6717179
2022-12-03 04:00:00,1.6893991
2022-12-03 05:00:00,1.7070804
2022-12-03 06:00:00,1.7247701
2022-12-03 07:00:00,1.7377496
2022-12-03 08:00:00,1.7366511
2022-12-03 09:00:00,1.7355525
2022-12-03 10:00:00,1.7344539
2022-12-03 11:00:00,1.7333554
2022-12-03 12:00:00,1.7322568
2022-12-03 13:00:00,1.7311577
2022-12-03 14:00:00,1.730059
2022-12-03 15:00:00,1.7289606
2022-12-03 16:00:00,1.727862
2022-12-03 17:00:00,1.7267634
2022-12-03 18:00:00,1.7256649
2022-12-03 19:00:00,1.7245657
2022-12-03 20:00:00,1.7234672
2022-12-03 21:00:00,1.7223686
2022-12-03 22:00:00,1.7212701
2022-12-03 23:00:00,1.7201715
2022-12-04 00:00:00,1.7190729
2022-12-04 01:00:00,1.7179742
2022-12-04 02:00:00,1.7168752
2022-12-04 03:00:00,1.7157764
2022-12-04 04:00:00,1.7146782
2022-12-04 05:00:00,1.7135795
2022-12-04 06:00:00,1.7124809
2022-12-04 07:00:00,1.7113824
2022-12-04 08:00:00,1.7102839
2022-12-04 09:00:00,1.7091846
2022-12-04 10:00:00,1.7080861
