date,prediction
2022-05-06 00:00:00,-1.3005935
2022-05-06 01:00:00,-1.320554
2022-05-06 02:00:00,-1.3405217
2022-05-06 03:00:00,-1.3604823
2022-05-06 04:00:00,-1.38045
2022-05-06 05:00:00,-1.4004107
2022-05-06 06:00:00,-1.4203783
2022-05-06 07:00:00,-1.4403387
2022-05-06 08:00:00,-1.4603064
2022-05-06 09:00:00,-1.480267
2022-05-06 10:00:00,-1.5002348
2022-05-06 11:00:00,-1.5201951
2022-05-06 12:00:00,-1.540163
2022-05-06 13:00:00,-1.5601237
2022-05-06 14:00:00,-1.580091
2022-05-06 15:00:00,-1.6000519
2022-05-06 16:00:00,-1.6200194
2022-05-06 17:00:00,-1.6399801
2022-05-06 18:00:00,-1.6599476
2022-05-06 19:00:00,-1.6799083
2022-05-06 20:00:00,-1.6998687
2022-05-06 21:00:00,-1.7198365
2022-05-06 22:00:00,-1.7397969
2022-05-06 23:00:00,-1.758522
2022-05-07 00:00:00,-1.7385991
2022-05-07 01:00:00,-1.7186689
2022-05-07 02:00:00,-1.698746
2022-05-07 03:00:00,-1.6788158
2022-05-07 04:00:00,-1.6588929
2022-05-07 05:00:00,-1.6389632
2022-05-07 06:00:00,-1.61904
2022-05-07 07:00:00,-1.5991099
2022-05-07 08:00:00,-1.5791872
2022-05-07 09:00:00,-1.559257
2022-05-07 10:00:00,-1.539334
2022-05-07 11:00:00,-1.519404
2022-05-07 12:00:00,-1.4994811
2022-05-07 13:00:00,-1.4795511
2022-05-07 14:00:00,-1.4596282
2022-05-07 15:00:00,-1.439698
2022-05-07 16:00:00,-1.4197752
2022-05-07 17:00:00,-1.3998451
2022-05-07 18:00:00,-1.3799224
2022-05-07 19:00:00,-1.3599923
2022-05-07 20:00:00,-1.3400693
2022-05-07 21:00:00,-1.3201463
2022-05-07 22:00:00,-1.3002163
2022-05-07 23:00:00,-1.2802933
2022-05-08 00:00:00,-1.2603632
2022-05-08 01:00:00,-1.2404404
2022-05-08 02:00:00,-1.2205104
2022-05-08 03:00:00,-1.2005875
