date,prediction
2022-08-04 00:00:00,-1.1285734
2022-08-04 01:00:00,-1.1316209
2022-08-04 02:00:00,-1.1346684
2022-08-04 03:00:00,-1.1377158
2022-08-04 04:00:00,-1.1407647
2022-08-04 05:00:00,-1.1438122
2022-08-04 06:00:00,-1.1468598
2022-08-04 07:00:00,-1.1499072
2022-08-04 08:00:00,-1.1529547
2022-08-04 09:00:00,-1.1560022
2022-08-04 10:00:00,-1.1590496
2022-08-04 11:00:00,-1.1620986
2022-08-04 12:00:00,-1.165146
2022-08-04 13:00:00,-1.1681935
2022-08-04 14:00:00,-1.1712409
2022-08-04 15:00:00,-1.1742885
2022-08-04 16:00:00,-1.177336
2022-08-04 17:00:00,-1.1803848
2022-08-04 18:00:00,-1.1834323
2022-08-04 19:00:00,-1.1864798
2022-08-04 20:00:00,-1.1895273
2022-08-04 21:00:00,-1.1925747
2022-08-04 22:00:00,-1.1956222
2022-08-04 23:00:00,-1.1986697
2022-08-05 00:00:00,-1.2017186
2022-08-05 01:00:00,-1.204766
2022-08-05 02:00:00,-1.2078135
2022-08-05 03:00:00,-1.2108611
2022-08-05 04:00:00,-1.2139086
2022-08-05 05:00:00,-1.2169559
2022-08-05 06:00:00,-1.2200049
2022-08-05 07:00:00,-1.2228566
2022-08-05 08:00:00,-1.2251221
2022-08-05 09:00:00,-1.2273877
2022-08-05 10:00:00,-1.2296532
2022-08-05 11:00:00,-1.2319187
2022-08-05 12:00:00,-1.2341841
2022-08-05 13:00:00,-1.2364509
2022-08-05 14:00:00,-1.2387164
2022-08-05 15:00:00,-1.2409819
2022-08-05 16:00:00,-1.2432474
2022-08-05 17:00:00,-1.245513
2022-08-05 18:00:00,-1.2477784
2022-08-05 19:00:00,-1.2500451
2022-08-05 20:00:00,-1.2523106
2022-08-05 21:00:00,-1.2545762
2022-08-05 22:00:00,-1.2568417
2022-08-05 23:00:00,-1.2591072
2022-08-06 00:00:00,-1.2613728
2022-08-06 01:00:00,-1.2636383
2022-08-06 02:00:00,-1.2659049
2022-08-06 03:00:00,-1.2681705
2022-08-06 04:00:00,-1.2704359
2022-08-06 05:00:00,-1.2727015
2022-08-06 06:00:00,-1.2749671
2022-08-06 07:00:00,-1.2772325
