date,prediction
2018-06-18 20:00:00,11.699846
2018-06-18 21:00:00,11.590538
2018-06-18 22:00:00,11.521418
2018-06-18 23:00:00,11.435788
2018-06-19 00:00:00,11.29121
2018-06-19 01:00:00,11.196524
2018-06-19 02:00:00,11.159505
2018-06-19 03:00:00,11.134459
2018-06-19 04:00:00,11.135104
2018-06-19 05:00:00,11.13008
2018-06-19 06:00:00,11.201988
2018-06-19 07:00:00,11.348097
2018-06-19 08:00:00,11.48958
2018-06-19 09:00:00,11.583288
2018-06-19 10:00:00,11.672547
2018-06-19 11:00:00,11.7472
2018-06-19 12:00:00,11.802994
2018-06-19 13:00:00,11.936664
2018-06-19 14:00:00,12.046686
2018-06-19 15:00:00,12.5149555
2018-06-19 16:00:00,12.392989
2018-06-19 17:00:00,12.218534
2018-06-19 18:00:00,11.951659
2018-06-19 19:00:00,11.655324
2018-06-19 20:00:00,11.404868
2018-06-19 21:00:00,11.249264
2018-06-19 22:00:00,11.171168
2018-06-19 23:00:00,11.063116
2018-06-20 00:00:00,10.914423
2018-06-20 01:00:00,10.819337
2018-06-20 02:00:00,10.777096
2018-06-20 03:00:00,10.764828
2018-06-20 04:00:00,10.744215
2018-06-20 05:00:00,10.745349
2018-06-20 06:00:00,10.824127
2018-06-20 07:00:00,10.968856
2018-06-20 08:00:00,11.12513
2018-06-20 09:00:00,11.238724
2018-06-20 10:00:00,11.348787
2018-06-20 11:00:00,11.42611
2018-06-20 12:00:00,11.494949
2018-06-20 13:00:00,11.618349
2018-06-20 14:00:00,11.700877
2018-06-20 15:00:00,12.01861
2018-06-20 16:00:00,11.883762
2018-06-20 17:00:00,11.79815
2018-06-20 18:00:00,11.582319
2018-06-20 19:00:00,11.301922
