date,prediction
2024-07-05 00:00:00,36552.066
2024-07-05 01:00:00,32262.955
2024-07-05 02:00:00,13313.54
2024-07-05 03:00:00,17804.64
2024-07-05 04:00:00,13878.97
2024-07-05 05:00:00,13197.379
2024-07-05 06:00:00,20243.371
2024-07-05 07:00:00,20345.395
2024-07-05 08:00:00,13775.75
2024-07-05 09:00:00,47453.746
2024-07-05 10:00:00,94537.24
2024-07-05 11:00:00,187098.08
2024-07-05 12:00:00,252839.58
2024-07-05 13:00:00,341572.6
2024-07-05 14:00:00,412650.75
2024-07-05 15:00:00,457906.72
2024-07-05 16:00:00,452866.03
2024-07-05 17:00:00,473833.16
2024-07-05 18:00:00,452405.47
2024-07-05 19:00:00,478809.88
2024-07-05 20:00:00,477470.38
2024-07-05 21:00:00,495640.97
2024-07-05 22:00:00,492534.84
2024-07-05 23:00:00,484930.84
2024-07-06 00:00:00,58379.094
2024-07-06 01:00:00,31429.086
2024-07-06 02:00:00,5011.4287
2024-07-06 03:00:00,9387.278
2024-07-06 04:00:00,18559.14
2024-07-06 05:00:00,20610.035
2024-07-06 06:00:00,29722.518
2024-07-06 07:00:00,31973.932
2024-07-06 08:00:00,28958.89
2024-07-06 09:00:00,59446.297
2024-07-06 10:00:00,103940.18
2024-07-06 11:00:00,184419.56
2024-07-06 12:00:00,249159.58
2024-07-06 13:00:00,320753.47
2024-07-06 14:00:00,392054.4
2024-07-06 15:00:00,424425.1
2024-07-06 16:00:00,424849.25
2024-07-06 17:00:00,432588.6
2024-07-06 18:00:00,415378.1
2024-07-06 19:00:00,433470.28
2024-07-06 20:00:00,431486.7
2024-07-06 21:00:00,450676.9
2024-07-06 22:00:00,455818.97
2024-07-06 23:00:00,450265.6
2024-07-07 00:00:00,60052.703
2024-07-07 01:00:00,31023.445
2024-07-07 02:00:00,8671.584
2024-07-07 03:00:00,15861.068
2024-07-07 04:00:00,27440.783
2024-07-07 05:00:00,31675.488
2024-07-07 06:00:00,38071.363
2024-07-07 07:00:00,34026.88
2024-07-07 08:00:00,31908.94
2024-07-07 09:00:00,62628.17
2024-07-07 10:00:00,106008.52
2024-07-07 11:00:00,176409.73
2024-07-07 12:00:00,241077.98
2024-07-07 13:00:00,304681.1
2024-07-07 14:00:00,367007.16
2024-07-07 15:00:00,389473.12
2024-07-07 16:00:00,396803.38
2024-07-07 17:00:00,412728.3
2024-07-07 18:00:00,401138.38
2024-07-07 19:00:00,418144.53
2024-07-07 20:00:00,413022.88
2024-07-07 21:00:00,422309.9
2024-07-07 22:00:00,421674.72
2024-07-07 23:00:00,425743.7
