date,prediction
2024-10-03 00:00:00,10646.522
2024-10-03 01:00:00,20687.783
2024-10-03 02:00:00,14761.324
2024-10-03 03:00:00,36089.453
2024-10-03 04:00:00,22766.135
2024-10-03 05:00:00,30523.475
2024-10-03 06:00:00,30202.994
2024-10-03 07:00:00,47474.113
2024-10-03 08:00:00,83265.15
2024-10-03 09:00:00,229157.5
2024-10-03 10:00:00,376743.3
2024-10-03 11:00:00,564549.75
2024-10-03 12:00:00,783343.4
2024-10-03 13:00:00,956978.8
2024-10-03 14:00:00,1153734.4
2024-10-03 15:00:00,1234591.5
2024-10-03 16:00:00,1269193.0
2024-10-03 17:00:00,1310165.0
2024-10-03 18:00:00,1300383.9
2024-10-03 19:00:00,1308890.0
2024-10-03 20:00:00,1283255.8
2024-10-03 21:00:00,1266686.8
2024-10-03 22:00:00,1201275.9
2024-10-03 23:00:00,1254394.8
2024-10-04 00:00:00,92493.07
2024-10-04 01:00:00,69051.85
2024-10-04 02:00:00,37694.8
2024-10-04 03:00:00,40455.203
2024-10-04 04:00:00,21939.682
2024-10-04 05:00:00,18763.975
2024-10-04 06:00:00,45651.453
2024-10-04 07:00:00,47214.094
2024-10-04 08:00:00,86484.98
2024-10-04 09:00:00,203698.98
2024-10-04 10:00:00,345345.0
2024-10-04 11:00:00,526262.8
2024-10-04 12:00:00,756294.4
2024-10-04 13:00:00,893072.3
2024-10-04 14:00:00,1081100.1
2024-10-04 15:00:00,1147374.5
2024-10-04 16:00:00,1198660.9
2024-10-04 17:00:00,1203189.2
2024-10-04 18:00:00,1200005.6
2024-10-04 19:00:00,1194497.9
2024-10-04 20:00:00,1160464.5
2024-10-04 21:00:00,1150832.2
2024-10-04 22:00:00,1080250.4
2024-10-04 23:00:00,1169715.9
2024-10-05 00:00:00,63726.48
2024-10-05 01:00:00,10093.447
2024-10-05 02:00:00,10195.072
2024-10-05 03:00:00,14770.336
2024-10-05 04:00:00,9223.875
2024-10-05 05:00:00,-1635.7203
2024-10-05 06:00:00,32496.3
2024-10-05 07:00:00,24239.94
2024-10-05 08:00:00,77690.47
2024-10-05 09:00:00,206921.45
2024-10-05 10:00:00,371033.53
2024-10-05 11:00:00,523853.56
2024-10-05 12:00:00,764498.8
2024-10-05 13:00:00,876433.6
2024-10-05 14:00:00,1064638.5
2024-10-05 15:00:00,1150762.2
2024-10-05 16:00:00,1228545.2
2024-10-05 17:00:00,1223944.5
2024-10-05 18:00:00,1211092.1
2024-10-05 19:00:00,1196000.6
2024-10-05 20:00:00,1188414.0
2024-10-05 21:00:00,1169012.4
2024-10-05 22:00:00,1106820.5
2024-10-05 23:00:00,1227839.6
2024-10-06 00:00:00,98033.58
2024-10-06 01:00:00,43523.57
2024-10-06 02:00:00,29032.86
2024-10-06 03:00:00,31938.654
2024-10-06 04:00:00,16998.346
2024-10-06 05:00:00,1336.614
2024-10-06 06:00:00,39545.996
2024-10-06 07:00:00,23746.557
2024-10-06 08:00:00,74576.4
2024-10-06 09:00:00,209997.77
2024-10-06 10:00:00,365067.84
2024-10-06 11:00:00,520389.88
2024-10-06 12:00:00,810452.75
2024-10-06 13:00:00,916378.25
2024-10-06 14:00:00,1113967.1
2024-10-06 15:00:00,1191294.0
2024-10-06 16:00:00,1265536.6
2024-10-06 17:00:00,1260124.9
2024-10-06 18:00:00,1253362.4
2024-10-06 19:00:00,1243999.0
2024-10-06 20:00:00,1254886.5
2024-10-06 21:00:00,1231323.1
2024-10-06 22:00:00,1160328.1
2024-10-06 23:00:00,1285089.0
2024-10-07 00:00:00,121429.16
2024-10-07 01:00:00,53946.914
2024-10-07 02:00:00,30881.377
2024-10-07 03:00:00,48613.113
2024-10-07 04:00:00,39838.7
2024-10-07 05:00:00,19129.91
2024-10-07 06:00:00,46175.113
2024-10-07 07:00:00,26144.215
2024-10-07 08:00:00,84040.57
2024-10-07 09:00:00,214056.22
2024-10-07 10:00:00,386936.28
2024-10-07 11:00:00,525164.7
2024-10-07 12:00:00,783283.1
2024-10-07 13:00:00,882036.5
2024-10-07 14:00:00,1060005.9
2024-10-07 15:00:00,1142357.6
2024-10-07 16:00:00,1188985.8
2024-10-07 17:00:00,1185640.1
2024-10-07 18:00:00,1191300.6
2024-10-07 19:00:00,1195056.0
2024-10-07 20:00:00,1171367.1
2024-10-07 21:00:00,1162978.4
2024-10-07 22:00:00,1078105.4
2024-10-07 23:00:00,1194293.2
2024-10-08 00:00:00,96542.4
2024-10-08 01:00:00,29674.744
2024-10-08 02:00:00,8319.621
2024-10-08 03:00:00,25281.342
2024-10-08 04:00:00,18429.861
2024-10-08 05:00:00,-1275.3801
2024-10-08 06:00:00,16782.38
2024-10-08 07:00:00,18215.541
2024-10-08 08:00:00,77854.83
2024-10-08 09:00:00,208149.95
2024-10-08 10:00:00,360559.03
2024-10-08 11:00:00,501367.38
2024-10-08 12:00:00,729600.3
2024-10-08 13:00:00,838990.4
2024-10-08 14:00:00,1035370.6
2024-10-08 15:00:00,1121805.1
2024-10-08 16:00:00,1222391.9
2024-10-08 17:00:00,1215530.1
2024-10-08 18:00:00,1231964.8
2024-10-08 19:00:00,1239568.1
2024-10-08 20:00:00,1209778.5
2024-10-08 21:00:00,1170749.6
2024-10-08 22:00:00,1068359.6
2024-10-08 23:00:00,1192979.6
2024-10-09 00:00:00,94515.47
2024-10-09 01:00:00,22011.535
2024-10-09 02:00:00,-2081.8315
2024-10-09 03:00:00,13630.275
2024-10-09 04:00:00,6678.8374
2024-10-09 05:00:00,10019.277
2024-10-09 06:00:00,42833.016
2024-10-09 07:00:00,55375.324
2024-10-09 08:00:00,110048.19
2024-10-09 09:00:00,251562.14
2024-10-09 10:00:00,421145.7
2024-10-09 11:00:00,552849.94
2024-10-09 12:00:00,776699.8
2024-10-09 13:00:00,886318.3
2024-10-09 14:00:00,1103941.2
2024-10-09 15:00:00,1186122.6
2024-10-09 16:00:00,1240719.1
2024-10-09 17:00:00,1228277.9
2024-10-09 18:00:00,1171778.9
2024-10-09 19:00:00,1168079.2
2024-10-09 20:00:00,1149723.5
2024-10-09 21:00:00,1116319.2
2024-10-09 22:00:00,1045957.1
2024-10-09 23:00:00,1187957.4
2024-10-10 00:00:00,97428.12
2024-10-10 01:00:00,36638.586
2024-10-10 02:00:00,21190.1
2024-10-10 03:00:00,33355.414
2024-10-10 04:00:00,18891.553
2024-10-10 05:00:00,8648.54
2024-10-10 06:00:00,36582.766
2024-10-10 07:00:00,27849.613
2024-10-10 08:00:00,82334.24
2024-10-10 09:00:00,208309.19
2024-10-10 10:00:00,347526.12
2024-10-10 11:00:00,471467.6
2024-10-10 12:00:00,713220.0
2024-10-10 13:00:00,830915.44
2024-10-10 14:00:00,1026421.06
2024-10-10 15:00:00,1124685.0
2024-10-10 16:00:00,1180796.0
2024-10-10 17:00:00,1188556.0
2024-10-10 18:00:00,1206322.0
2024-10-10 19:00:00,1180914.1
2024-10-10 20:00:00,1167345.5
2024-10-10 21:00:00,1117928.0
2024-10-10 22:00:00,1058698.5
2024-10-10 23:00:00,1214204.8
2024-10-11 00:00:00,120174.67
2024-10-11 01:00:00,66741.58
2024-10-11 02:00:00,39053.65
2024-10-11 03:00:00,35577.21
2024-10-11 04:00:00,32994.26
2024-10-11 05:00:00,30080.545
2024-10-11 06:00:00,42508.797
2024-10-11 07:00:00,33273.336
2024-10-11 08:00:00,82118.625
2024-10-11 09:00:00,207839.28
2024-10-11 10:00:00,355821.75
2024-10-11 11:00:00,483396.97
2024-10-11 12:00:00,737365.44
2024-10-11 13:00:00,831294.0
2024-10-11 14:00:00,1041468.25
2024-10-11 15:00:00,1146793.9
2024-10-11 16:00:00,1215361.0
2024-10-11 17:00:00,1214277.0
2024-10-11 18:00:00,1225742.9
2024-10-11 19:00:00,1199538.5
2024-10-11 20:00:00,1174991.6
2024-10-11 21:00:00,1152678.6
2024-10-11 22:00:00,1056961.9
2024-10-11 23:00:00,1170520.5
2024-10-12 00:00:00,109674.07
2024-10-12 01:00:00,35229.96
2024-10-12 02:00:00,28768.42
2024-10-12 03:00:00,26344.164
2024-10-12 04:00:00,6528.8623
2024-10-12 05:00:00,4715.1357
2024-10-12 06:00:00,17876.104
2024-10-12 07:00:00,1283.3129
2024-10-12 08:00:00,58361.36
2024-10-12 09:00:00,191051.92
2024-10-12 10:00:00,366412.16
2024-10-12 11:00:00,509386.0
2024-10-12 12:00:00,734202.56
2024-10-12 13:00:00,859082.25
2024-10-12 14:00:00,1047848.4
2024-10-12 15:00:00,1147612.8
2024-10-12 16:00:00,1227265.2
2024-10-12 17:00:00,1223513.2
2024-10-12 18:00:00,1255357.5
2024-10-12 19:00:00,1233037.8
2024-10-12 20:00:00,1231896.8
2024-10-12 21:00:00,1231370.5
2024-10-12 22:00:00,1116163.0
2024-10-12 23:00:00,1261735.2
2024-10-13 00:00:00,133561.25
2024-10-13 01:00:00,70663.84
2024-10-13 02:00:00,36725.027
2024-10-13 03:00:00,26263.012
2024-10-13 04:00:00,13414.555
2024-10-13 05:00:00,5888.72
2024-10-13 06:00:00,36466.316
2024-10-13 07:00:00,5893.9536
2024-10-13 08:00:00,63855.73
2024-10-13 09:00:00,188075.36
2024-10-13 10:00:00,356779.62
2024-10-13 11:00:00,516347.88
2024-10-13 12:00:00,759086.4
2024-10-13 13:00:00,868650.0
2024-10-13 14:00:00,1078277.8
2024-10-13 15:00:00,1147765.0
2024-10-13 16:00:00,1236676.2
2024-10-13 17:00:00,1207419.9
2024-10-13 18:00:00,1236656.2
2024-10-13 19:00:00,1186744.8
2024-10-13 20:00:00,1179430.5
2024-10-13 21:00:00,1166683.2
2024-10-13 22:00:00,1105568.1
2024-10-13 23:00:00,1219365.6
2024-10-14 00:00:00,99484.74
2024-10-14 01:00:00,14383.37
2024-10-14 02:00:00,1266.3866
