date,prediction
2022-05-12,2861.6113
2022-05-13,2760.1199
2022-05-14,2680.832
2022-05-15,2701.4448
2022-05-16,2679.1355
2022-05-17,2647.291
2022-05-18,2586.1953
2022-05-19,2577.683
2022-05-20,2488.2256
2022-05-21,2437.062
2022-05-22,2493.673
2022-05-23,2592.8628
2022-05-24,2597.545
2022-05-25,2483.9048
2022-05-26,2468.8599
2022-05-27,2465.438
2022-05-28,2386.6204
2022-05-29,2365.9805
2022-05-30,2394.158
2022-05-31,2437.6914
2022-06-01,2380.5283
2022-06-02,2337.502
2022-06-03,2360.4512
2022-06-04,2415.9004
2022-06-05,2405.0537
2022-06-06,2352.4119
2022-06-07,2341.258
2022-06-08,2392.9395
2022-06-09,2433.2024
2022-06-10,2388.999
2022-06-11,2333.2063
2022-06-12,2313.147
2022-06-13,2257.9043
2022-06-14,2223.5486
2022-06-15,2255.7612
2022-06-16,2357.3657
2022-06-17,2334.676
2022-06-18,2287.9019
2022-06-19,2310.5437
2022-06-20,2332.6057
2022-06-21,2288.1436
2022-06-22,2258.8452
2022-06-23,2297.034
2022-06-24,2311.0918
2022-06-25,2250.2896
2022-06-26,2208.169
2022-06-27,2284.9858
2022-06-28,2380.635
2022-06-29,2361.0667
2022-06-30,2272.5115
2022-07-01,2209.4294
2022-07-02,2263.5642
2022-07-03,2301.915
2022-07-04,2280.0945
2022-07-05,2236.7395
2022-07-06,2219.0781
2022-07-07,2185.3262
2022-07-08,2108.767
2022-07-09,2137.796
2022-07-10,2225.0518
2022-07-11,2239.7043
2022-07-12,2223.5342
2022-07-13,2235.1174
2022-07-14,2290.2524
2022-07-15,2995.1614
2022-07-16,2868.112
2022-07-17,2779.7456
2022-07-18,2810.2808
2022-07-19,2782.4634
2022-07-20,2751.1653
2022-07-21,2693.865
2022-07-22,2684.0586
2022-07-23,2585.3518
2022-07-24,2552.0093
2022-07-25,2630.4893
2022-07-26,2722.607
2022-07-27,2701.25
2022-07-28,2592.639
2022-07-29,2588.6445
2022-07-30,2552.4055
2022-07-31,2456.5918
2022-08-01,2456.6238
2022-08-02,2487.5344
2022-08-03,2515.0327
2022-08-04,2465.2646
2022-08-05,2418.988
2022-08-06,2411.1372
2022-08-07,2478.5554
2022-08-08,2505.1836
2022-08-09,2453.9614
2022-08-10,2423.481
2022-08-11,2472.8706
2022-08-12,2506.243
2022-08-13,2456.1028
2022-08-14,2421.0706
2022-08-15,2423.732
2022-08-16,2371.5002
2022-08-17,2347.971
2022-08-18,2407.5903
2022-08-19,2529.1746
2022-08-20,2482.3018
