date,prediction
2021-02-16,1430.9761
2021-02-17,1475.5381
2021-02-18,1433.124
2021-02-19,1482.2739
2021-02-20,1475.9888
2021-02-21,1516.6133
2021-02-22,1518.1816
2021-02-23,1497.7822
2021-02-24,1488.1055
2021-02-25,1505.102
2021-02-26,1376.8057
2021-02-27,1394.5723
2021-02-28,1351.6064
2021-03-01,1292.5029
2021-03-02,1328.8838
2021-03-03,1456.7646
2021-03-04,1381.5142
2021-03-05,1313.3491
2021-03-06,1369.397
2021-03-07,1465.7437
2021-03-08,1369.294
2021-03-09,1360.8027
2021-03-10,1364.687
2021-03-11,1366.4453
2021-03-12,1263.603
2021-03-13,1315.3154
2021-03-14,1260.5249
2021-03-15,1278.398
2021-03-16,1206.0176
2021-03-17,1325.5352
2021-03-18,1341.2363
2021-03-19,1269.7573
2021-03-20,1236.4155
2021-03-21,1285.3828
2021-03-22,1226.415
2021-03-23,1236.7363
2021-03-24,1227.6162
2021-03-25,1323.0054
2021-03-26,1263.6104
2021-03-27,1328.1626
2021-03-28,1248.2227
2021-03-29,1236.5796
2021-03-30,1215.6992
2021-03-31,1347.227
2021-04-01,1266.7041
2021-04-02,1173.333
2021-04-03,1179.5005
2021-04-04,1209.9341
2021-04-05,1135.9453
2021-04-06,1137.5771
2021-04-07,1144.9116
2021-04-08,1216.0044
2021-04-09,1105.4683
2021-04-10,1211.1553
2021-04-11,1300.4722
2021-04-12,1312.8296
2021-04-13,1242.0234
2021-04-14,1248.6978
2021-04-15,1203.56
2021-04-16,1070.1504
2021-04-17,1051.3179
2021-04-18,1069.1772
2021-04-19,1052.3672
2021-04-20,1056.2295
2021-04-21,1352.644
2021-04-22,1372.7441
2021-04-23,1312.1821
2021-04-24,1408.7139
2021-04-25,1453.2104
2021-04-26,1551.2368
2021-04-27,1429.856
2021-04-28,1409.9009
2021-04-29,1360.666
2021-04-30,1369.729
2021-05-01,1239.479
2021-05-02,1299.293
2021-05-03,1202.8164
2021-05-04,1138.6411
2021-05-05,1158.9365
2021-05-06,1289.5845
2021-05-07,1219.956
2021-05-08,1216.8096
2021-05-09,1277.9639
2021-05-10,1343.5723
2021-05-11,1232.981
2021-05-12,1196.2847
2021-05-13,1168.7695
2021-05-14,1211.1436
2021-05-15,1112.3813
2021-05-16,1135.5688
2021-05-17,1039.8906
2021-05-18,1103.7065
2021-05-19,1040.9888
2021-05-20,1143.9663
2021-05-21,1121.2612
2021-05-22,1113.8809
2021-05-23,1033.3398
2021-05-24,1012.22656
2021-05-25,986.3584
