date,prediction
2023-09-26 12:00:00,35.44832
2023-09-26 12:15:00,35.455513
2023-09-26 12:30:00,35.452084
2023-09-26 12:45:00,35.45045
2023-09-26 13:00:00,35.45041
2023-09-26 13:15:00,35.44973
2023-09-26 13:30:00,35.448837
2023-09-26 13:45:00,35.453575
2023-09-26 14:00:00,35.453636
2023-09-26 14:15:00,35.45297
2023-09-26 14:30:00,35.454296
2023-09-26 14:45:00,35.450546
2023-09-26 15:00:00,35.45632
2023-09-26 15:15:00,35.45265
2023-09-26 15:30:00,35.45129
2023-09-26 15:45:00,35.452023
2023-09-26 16:00:00,35.45249
2023-09-26 16:15:00,35.451084
2023-09-26 16:30:00,35.449593
2023-09-26 16:45:00,35.453323
2023-09-26 17:00:00,35.449574
2023-09-26 17:15:00,35.452736
2023-09-26 17:30:00,35.451744
2023-09-26 17:45:00,35.450893
2023-09-26 18:00:00,35.446854
2023-09-26 18:15:00,35.455345
2023-09-26 18:30:00,35.45148
2023-09-26 18:45:00,35.451736
2023-09-26 19:00:00,35.448185
2023-09-26 19:15:00,35.45106
2023-09-26 19:30:00,35.45367
2023-09-26 19:45:00,35.450043
2023-09-26 20:00:00,35.450638
2023-09-26 20:15:00,35.448917
2023-09-26 20:30:00,35.44994
2023-09-26 20:45:00,35.452522
2023-09-26 21:00:00,35.449387
2023-09-26 21:15:00,35.451454
2023-09-26 21:30:00,35.45259
2023-09-26 21:45:00,35.45006
2023-09-26 22:00:00,35.45243
2023-09-26 22:15:00,35.4492
2023-09-26 22:30:00,35.451912
2023-09-26 22:45:00,35.448036
2023-09-26 23:00:00,35.451534
2023-09-26 23:15:00,35.451797
2023-09-26 23:30:00,35.45079
2023-09-26 23:45:00,35.44973
2023-09-27 00:00:00,35.449474
2023-09-27 00:15:00,35.451893
2023-09-27 00:30:00,35.44848
2023-09-27 00:45:00,35.44427
2023-09-27 01:00:00,35.44961
2023-09-27 01:15:00,35.44693
2023-09-27 01:30:00,35.449425
2023-09-27 01:45:00,35.44609
2023-09-27 02:00:00,35.44834
2023-09-27 02:15:00,35.448555
2023-09-27 02:30:00,35.44998
2023-09-27 02:45:00,35.449833
2023-09-27 03:00:00,35.448444
2023-09-27 03:15:00,35.446545
2023-09-27 03:30:00,35.44402
2023-09-27 03:45:00,35.449364
2023-09-27 04:00:00,35.44317
2023-09-27 04:15:00,35.44817
2023-09-27 04:30:00,35.448776
2023-09-27 04:45:00,35.446453
2023-09-27 05:00:00,35.451614
2023-09-27 05:15:00,35.44487
2023-09-27 05:30:00,35.45115
2023-09-27 05:45:00,35.44693
2023-09-27 06:00:00,35.448376
2023-09-27 06:15:00,35.446503
2023-09-27 06:30:00,35.445343
2023-09-27 06:45:00,35.4468
2023-09-27 07:00:00,35.443245
2023-09-27 07:15:00,35.446495
2023-09-27 07:30:00,35.44639
2023-09-27 07:45:00,35.447437
2023-09-27 08:00:00,35.449547
2023-09-27 08:15:00,35.447098
2023-09-27 08:30:00,35.44847
2023-09-27 08:45:00,35.44951
2023-09-27 09:00:00,35.448708
2023-09-27 09:15:00,35.4508
2023-09-27 09:30:00,35.445786
2023-09-27 09:45:00,35.449142
2023-09-27 10:00:00,35.444683
2023-09-27 10:15:00,35.446335
2023-09-27 10:30:00,35.44345
2023-09-27 10:45:00,35.44831
2023-09-27 11:00:00,35.446007
2023-09-27 11:15:00,35.445316
2023-09-27 11:30:00,35.445023
2023-09-27 11:45:00,35.44382
2023-09-27 12:00:00,35.444958
2023-09-27 12:15:00,35.441494
2023-09-27 12:30:00,35.446415
2023-09-27 12:45:00,35.442444
2023-09-27 13:00:00,35.443428
2023-09-27 13:15:00,35.44485
2023-09-27 13:30:00,35.443405
2023-09-27 13:45:00,35.44477
2023-09-27 14:00:00,35.44298
2023-09-27 14:15:00,35.440636
2023-09-27 14:30:00,35.447395
2023-09-27 14:45:00,35.44491
2023-09-27 15:00:00,35.446293
2023-09-27 15:15:00,35.445076
2023-09-27 15:30:00,35.44386
2023-09-27 15:45:00,35.44316
2023-09-27 16:00:00,35.442703
2023-09-27 16:15:00,35.44465
2023-09-27 16:30:00,35.441875
2023-09-27 16:45:00,35.446163
2023-09-27 17:00:00,35.443844
2023-09-27 17:15:00,35.444695
2023-09-27 17:30:00,35.44033
