date,prediction
2020-12-29 14:50:00,426.37582
2020-12-29 15:00:00,426.44522
2020-12-29 15:10:00,426.56992
2020-12-29 15:20:00,426.594
2020-12-29 15:30:00,426.59982
2020-12-29 15:40:00,426.7517
2020-12-29 15:50:00,426.8678
2020-12-29 16:00:00,426.81943
2020-12-29 16:10:00,426.8789
2020-12-29 16:20:00,427.06232
2020-12-29 16:30:00,427.10156
2020-12-29 16:40:00,427.1888
2020-12-29 16:50:00,427.32733
2020-12-29 17:00:00,427.35095
2020-12-29 17:10:00,427.46332
2020-12-29 17:20:00,427.55978
2020-12-29 17:30:00,427.51147
2020-12-29 17:40:00,427.55844
2020-12-29 17:50:00,427.58777
2020-12-29 18:00:00,427.64105
2020-12-29 18:10:00,427.61462
2020-12-29 18:20:00,427.66333
2020-12-29 18:30:00,427.73514
2020-12-29 18:40:00,427.7542
2020-12-29 18:50:00,427.83606
2020-12-29 19:00:00,427.9976
2020-12-29 19:10:00,427.95975
2020-12-29 19:20:00,427.91208
2020-12-29 19:30:00,428.0583
2020-12-29 19:40:00,428.0837
2020-12-29 19:50:00,428.1641
2020-12-29 20:00:00,428.18997
2020-12-29 20:10:00,427.99026
2020-12-29 20:20:00,427.99362
2020-12-29 20:30:00,427.9681
2020-12-29 20:40:00,428.06744
2020-12-29 20:50:00,428.0206
2020-12-29 21:00:00,428.04926
2020-12-29 21:10:00,428.11975
2020-12-29 21:20:00,428.1428
2020-12-29 21:30:00,428.1729
2020-12-29 21:40:00,428.31497
2020-12-29 21:50:00,428.21335
2020-12-29 22:00:00,428.1671
2020-12-29 22:10:00,428.30234
2020-12-29 22:20:00,428.30844
2020-12-29 22:30:00,428.37885
2020-12-29 22:40:00,428.42514
