date,prediction
2020-12-28 14:50:00,430.11707
2020-12-28 15:00:00,430.21506
2020-12-28 15:10:00,430.31732
2020-12-28 15:20:00,430.4709
2020-12-28 15:30:00,430.56363
2020-12-28 15:40:00,430.7517
2020-12-28 15:50:00,430.75818
2020-12-28 16:00:00,430.76303
2020-12-28 16:10:00,430.83813
2020-12-28 16:20:00,430.98138
2020-12-28 16:30:00,430.8799
2020-12-28 16:40:00,430.95297
2020-12-28 16:50:00,430.9538
2020-12-28 17:00:00,430.9542
2020-12-28 17:10:00,430.9098
2020-12-28 17:20:00,431.05072
2020-12-28 17:30:00,430.39355
2020-12-28 17:40:00,430.42496
2020-12-28 17:50:00,430.4872
2020-12-28 18:00:00,430.47125
2020-12-28 18:10:00,430.44897
2020-12-28 18:20:00,430.48972
2020-12-28 18:30:00,430.47525
2020-12-28 18:40:00,430.43243
2020-12-28 18:50:00,430.40317
2020-12-28 19:00:00,430.45987
2020-12-28 19:10:00,430.31995
2020-12-28 19:20:00,430.25058
2020-12-28 19:30:00,430.2063
2020-12-28 19:40:00,430.17932
2020-12-28 19:50:00,430.125
2020-12-28 20:00:00,430.09796
2020-12-28 20:10:00,429.67816
2020-12-28 20:20:00,429.70404
2020-12-28 20:30:00,429.66568
2020-12-28 20:40:00,429.7155
2020-12-28 20:50:00,429.63092
2020-12-28 21:00:00,429.6406
2020-12-28 21:10:00,429.63504
2020-12-28 21:20:00,429.6659
2020-12-28 21:30:00,429.5963
2020-12-28 21:40:00,429.66296
2020-12-28 21:50:00,429.5388
2020-12-28 22:00:00,429.49493
2020-12-28 22:10:00,429.44025
2020-12-28 22:20:00,429.38156
2020-12-28 22:30:00,429.31436
2020-12-28 22:40:00,429.23328
