date,prediction
2025-04-24 12:00:00,6481.4473
2025-04-24 12:05:00,6454.3145
2025-04-24 12:10:00,6435.526
2025-04-24 12:15:00,6417.719
2025-04-24 12:20:00,6407.561
2025-04-24 12:25:00,6389.341
2025-04-24 12:30:00,6373.4854
2025-04-24 12:35:00,6348.017
2025-04-24 12:40:00,6337.4673
2025-04-24 12:45:00,6311.2744
2025-04-24 12:50:00,6285.6235
2025-04-24 12:55:00,6252.2305
2025-04-24 13:00:00,6229.4375
2025-04-24 13:05:00,6199.02
2025-04-24 13:10:00,6172.213
2025-04-24 13:15:00,6144.7607
2025-04-24 13:20:00,6120.9688
2025-04-24 13:25:00,6096.758
2025-04-24 13:30:00,6074.0503
2025-04-24 13:35:00,6042.0493
2025-04-24 13:40:00,6011.642
2025-04-24 13:45:00,5977.513
2025-04-24 13:50:00,5952.6733
2025-04-24 13:55:00,5928.9404
2025-04-24 14:00:00,5908.186
2025-04-24 14:05:00,5877.514
2025-04-24 14:10:00,5853.997
2025-04-24 14:15:00,5834.925
2025-04-24 14:20:00,5821.0635
2025-04-24 14:25:00,5799.5527
2025-04-24 14:30:00,5779.6646
2025-04-24 14:35:00,5760.16
2025-04-24 14:40:00,5747.5654
2025-04-24 14:45:00,5733.02
2025-04-24 14:50:00,5717.416
2025-04-24 14:55:00,5704.112
2025-04-24 15:00:00,5695.3364
2025-04-24 15:05:00,5684.301
2025-04-24 15:10:00,5675.207
2025-04-24 15:15:00,5661.163
2025-04-24 15:20:00,5657.8667
2025-04-24 15:25:00,5647.302
2025-04-24 15:30:00,5642.1714
2025-04-24 15:35:00,5627.7256
2025-04-24 15:40:00,5610.015
2025-04-24 15:45:00,5595.0176
2025-04-24 15:50:00,5582.8945
2025-04-24 15:55:00,5577.9
2025-04-24 16:00:00,5571.248
2025-04-24 16:05:00,5553.039
2025-04-24 16:10:00,5543.057
2025-04-24 16:15:00,5534.5503
2025-04-24 16:20:00,5532.441
2025-04-24 16:25:00,5518.8296
2025-04-24 16:30:00,5514.356
2025-04-24 16:35:00,5508.738
2025-04-24 16:40:00,5507.3896
2025-04-24 16:45:00,5505.577
2025-04-24 16:50:00,5501.2573
2025-04-24 16:55:00,5500.6694
2025-04-24 17:00:00,5503.188
2025-04-24 17:05:00,5506.299
2025-04-24 17:10:00,5508.9033
2025-04-24 17:15:00,5510.371
2025-04-24 17:20:00,5501.82
2025-04-24 17:25:00,5508.197
2025-04-24 17:30:00,5527.115
2025-04-24 17:35:00,5526.488
2025-04-24 17:40:00,5531.168
2025-04-24 17:45:00,5533.132
2025-04-24 17:50:00,5545.382
2025-04-24 17:55:00,5543.5693
2025-04-24 18:00:00,5555.0396
2025-04-24 18:05:00,5563.0215
2025-04-24 18:10:00,5578.251
2025-04-24 18:15:00,5577.834
2025-04-24 18:20:00,5584.0347
2025-04-24 18:25:00,5589.084
2025-04-24 18:30:00,5608.4375
2025-04-24 18:35:00,5619.1733
2025-04-24 18:40:00,5633.898
2025-04-24 18:45:00,5633.273
2025-04-24 18:50:00,5631.715
2025-04-24 18:55:00,5634.4766
2025-04-24 19:00:00,5654.104
2025-04-24 19:05:00,5665.208
2025-04-24 19:10:00,5670.862
2025-04-24 19:15:00,5674.4365
2025-04-24 19:20:00,5683.7246
2025-04-24 19:25:00,5690.059
2025-04-24 19:30:00,5702.1646
2025-04-24 19:35:00,5704.4355
2025-04-24 19:40:00,5715.5
2025-04-24 19:45:00,5719.5825
2025-04-24 19:50:00,5728.674
2025-04-24 19:55:00,5732.1816
2025-04-24 20:00:00,5740.28
2025-04-24 20:05:00,5745.5703
2025-04-24 20:10:00,5758.488
2025-04-24 20:15:00,5753.6333
2025-04-24 20:20:00,5741.1206
2025-04-24 20:25:00,5733.0825
2025-04-24 20:30:00,5737.1997
2025-04-24 20:35:00,5727.1357
2025-04-24 20:40:00,5719.6416
2025-04-24 20:45:00,5701.034
2025-04-24 20:50:00,5682.8086
2025-04-24 20:55:00,5654.845
2025-04-24 21:00:00,5636.1045
2025-04-24 21:05:00,5603.6377
2025-04-24 21:10:00,5564.6973
2025-04-24 21:15:00,5519.8647
2025-04-24 21:20:00,5495.026
2025-04-24 21:25:00,5462.5117
2025-04-24 21:30:00,5428.4507
2025-04-24 21:35:00,5381.094
2025-04-24 21:40:00,5333.628
2025-04-24 21:45:00,5283.8296
2025-04-24 21:50:00,5239.3057
2025-04-24 21:55:00,5193.5312
2025-04-24 22:00:00,5156.3794
2025-04-24 22:05:00,5113.94
2025-04-24 22:10:00,5076.8413
2025-04-24 22:15:00,5019.798
2025-04-24 22:20:00,4959.2544
2025-04-24 22:25:00,4904.2354
2025-04-24 22:30:00,4871.166
2025-04-24 22:35:00,4840.726
2025-04-24 22:40:00,4802.198
2025-04-24 22:45:00,4736.046
2025-04-24 22:50:00,4686.88
2025-04-24 22:55:00,4631.037
2025-04-24 23:00:00,4584.71
2025-04-24 23:05:00,4546.8857
2025-04-24 23:10:00,4511.545
2025-04-24 23:15:00,4458.1704
2025-04-24 23:20:00,4407.9023
2025-04-24 23:25:00,4367.471
2025-04-24 23:30:00,4333.182
2025-04-24 23:35:00,4291.2954
2025-04-24 23:40:00,4254.254
2025-04-24 23:45:00,4215.159
2025-04-24 23:50:00,4182.89
2025-04-24 23:55:00,4149.9688
2025-04-25 00:00:00,4120.177
2025-04-25 00:05:00,4092.338
2025-04-25 00:10:00,4073.353
2025-04-25 00:15:00,4050.9072
2025-04-25 00:20:00,4037.5403
2025-04-25 00:25:00,4025.7236
2025-04-25 00:30:00,4011.6714
2025-04-25 00:35:00,4001.6978
2025-04-25 00:40:00,3980.763
2025-04-25 00:45:00,3964.5303
2025-04-25 00:50:00,3956.8928
2025-04-25 00:55:00,3943.1387
2025-04-25 01:00:00,3930.1123
2025-04-25 01:05:00,3924.1333
2025-04-25 01:10:00,3930.4336
2025-04-25 01:15:00,3924.9531
2025-04-25 01:20:00,3916.7212
2025-04-25 01:25:00,3914.6184
2025-04-25 01:30:00,3920.755
2025-04-25 01:35:00,3921.658
2025-04-25 01:40:00,3922.5378
2025-04-25 01:45:00,3926.8596
