date,prediction
2023-01-13,68017.984375
2023-01-14,24243.78515625
2023-01-15,23279.509765625
2023-01-16,109583.734375
2023-01-17,112883.21875
2023-01-18,61989.6953125
2023-01-19,64841.72265625
2023-01-20,63991.21484375
2023-01-21,23190.759765625
2023-01-22,22697.36328125
2023-01-23,105392.5
2023-01-24,104318.2421875
2023-01-25,58103.39453125
2023-01-26,61914.46484375
2023-01-27,60884.1484375
2023-01-28,22098.76953125
2023-01-29,21711.39453125
2023-01-30,100090.6953125
2023-01-31,95382.25
2023-02-01,54368.68359375
2023-02-02,57758.47265625
2023-02-03,58881.3125
2023-02-04,21123.693359375
2023-02-05,20380.255859375
2023-02-06,91127.828125
2023-02-07,87537.90625
2023-02-08,51214.484375
2023-02-09,51523.77734375
2023-02-10,55184.13671875
2023-02-11,20509.3359375
2023-02-12,20171.005859375
2023-02-13,85150.203125
2023-02-14,82513.015625
2023-02-15,48985.69921875
2023-02-16,47509.80859375
2023-02-17,52384.7734375
2023-02-18,19786.744140625
2023-02-19,19568.404296875
2023-02-20,80297.796875
2023-02-21,78553.0546875
2023-02-22,46934.4140625
2023-02-23,44493.89453125
2023-02-24,50423.43359375
2023-02-25,18952.87109375
2023-02-26,18645.5234375
2023-02-27,76455.65625
2023-02-28,75472.1640625
2023-03-01,45031.08984375
2023-03-02,42383.78515625
2023-03-03,48211.80078125
2023-03-04,18124.17578125
2023-03-05,18342.78515625
2023-03-06,73834.3984375
2023-03-07,72931.03125
2023-03-08,43394.16796875
2023-03-09,41279.0390625
2023-03-10,45478.671875
2023-03-11,17518.703125
2023-03-12,17529.29296875
2023-03-13,70834.15625
2023-03-14,70189.796875
2023-03-15,41731.99609375
2023-03-16,39686.96875
2023-03-17,42760.19140625
2023-03-18,16982.65625
2023-03-19,16687.8125
2023-03-20,67901.3671875
2023-03-21,67530.15625
2023-03-22,40158.6875
2023-03-23,38114.109375
2023-03-24,40701.328125
2023-03-25,16366.6015625
2023-03-26,16379.10546875
2023-03-27,65599.7734375
2023-03-28,65326.7265625
2023-03-29,38852.953125
2023-03-30,37172.3203125
2023-03-31,38768.5625
2023-04-01,15929.21484375
2023-04-02,16087.015625
2023-04-03,63890.265625
2023-04-04,63801.39453125
2023-04-05,37993.25
2023-04-06,36645.53515625
2023-04-07,37085.62109375
2023-04-08,15439.76171875
2023-04-09,15849.28125
2023-04-10,62463.06640625
2023-04-11,62324.20703125
2023-04-12,37020.234375
2023-04-13,36074.1875
2023-04-14,35712.24609375
2023-04-15,14848.7265625
2023-04-16,15679.59765625
2023-04-17,61295.92578125
2023-04-18,60768.9375
2023-04-19,35809.4375
2023-04-20,35356.7578125
2023-04-21,35145.1328125
2023-04-22,14774.5625
2023-04-23,15556.1953125
2023-04-24,61922.3359375
2023-04-25,60116.59765625
2023-04-26,35443.609375
2023-04-27,35091.6953125
2023-04-28,34654.3203125
2023-04-29,14541.9375
2023-04-30,15725.7890625
2023-05-01,62242.390625
2023-05-02,59601.64453125
2023-05-03,35349.96875
2023-05-04,35426.51171875
2023-05-05,34188.1953125
2023-05-06,14210.22265625
2023-05-07,15886.671875
2023-05-08,62164.3671875
2023-05-09,59041.765625
2023-05-10,35332.81640625
2023-05-11,35921.69921875
2023-05-12,33591.4921875
2023-05-13,13922.78515625
2023-05-14,15055.26171875
2023-05-15,61192.3671875
2023-05-16,57822.984375
2023-05-17,34795.078125
2023-05-18,35230.5859375
2023-05-19,33213.39453125
2023-05-20,13905.4609375
2023-05-21,15021.79296875
2023-05-22,60601.1796875
2023-05-23,57539.5390625
2023-05-24,34521.00390625
2023-05-25,35348.4921875
2023-05-26,33121.9140625
2023-05-27,14028.39453125
2023-05-28,15146.47265625
2023-05-29,60630.265625
2023-05-30,58258.28125
2023-05-31,34621.5078125
2023-06-01,35674.82421875
2023-06-02,33458.50390625
2023-06-03,14255.3515625
2023-06-04,15069.42578125
2023-06-05,61645.37109375
2023-06-06,60363.296875
2023-06-07,35295.6953125
2023-06-08,35892.1640625
2023-06-09,34234.140625
2023-06-10,14933.29296875
2023-06-11,15182.01171875
2023-06-12,61767.5390625
2023-06-13,60861.30078125
2023-06-14,36293.453125
2023-06-15,36807.30859375
2023-06-16,34218.67578125
2023-06-17,15411.17578125
2023-06-18,16006.6171875
2023-06-19,63419.54296875
2023-06-20,62548.2890625
2023-06-21,37107.5
2023-06-22,37531.85546875
2023-06-23,33557.6953125
2023-06-24,15665.6875
2023-06-25,17477.0078125
2023-06-26,66706.375
2023-06-27,65569.125
2023-06-28,37766.84765625
2023-06-29,38071.265625
2023-06-30,35347.953125
2023-07-01,16198.375
2023-07-02,18202.26953125
2023-07-03,69909.7265625
2023-07-04,68246.2578125
2023-07-05,39191.625
2023-07-06,39520.8828125
2023-07-07,37615.6953125
2023-07-08,16959.94140625
2023-07-09,18821.1484375
2023-07-10,73387.9765625
2023-07-11,71598.09375
2023-07-12,40770.1875
2023-07-13,41445.96875
2023-07-14,39949.8984375
