date,prediction
2022-03-19,18556.125
2022-03-20,18438.203125
2022-03-21,88295.1875
2022-03-22,96161.375
2022-03-23,48217.90625
2022-03-24,47293.17578125
2022-03-25,50153.64453125
2022-03-26,17234.7734375
2022-03-27,17522.65625
2022-03-28,87386.265625
2022-03-29,91102.453125
2022-03-30,45607.9375
2022-03-31,45455.4609375
2022-04-01,45586.68359375
2022-04-02,16438.60546875
2022-04-03,17070.6171875
2022-04-04,84245.2734375
2022-04-05,86974.515625
2022-04-06,43489.89453125
2022-04-07,43243.609375
2022-04-08,42233.125
2022-04-09,15778.80078125
2022-04-10,17221.83203125
2022-04-11,81330.0546875
2022-04-12,83544.1640625
2022-04-13,42061.63671875
2022-04-14,41783.71875
2022-04-15,40198.2890625
2022-04-16,14978.8984375
2022-04-17,16290.09375
2022-04-18,78868.0703125
2022-04-19,81183.0859375
2022-04-20,40358.0703125
2022-04-21,39935.64453125
2022-04-22,38280.6015625
2022-04-23,14366.0625
2022-04-24,15972.38671875
2022-04-25,77894.3828125
2022-04-26,79670.1875
2022-04-27,39206.62109375
2022-04-28,39189.1484375
2022-04-29,37287.95703125
2022-04-30,14045.7421875
2022-05-01,15640.5234375
2022-05-02,76820.34375
2022-05-03,78512.2890625
2022-05-04,38572.640625
2022-05-05,38675.40625
2022-05-06,36526.47265625
2022-05-07,13837.20703125
2022-05-08,15317.58984375
2022-05-09,75498.015625
2022-05-10,77125.75
2022-05-11,37798.73046875
2022-05-12,37969.6015625
2022-05-13,35929.55859375
2022-05-14,13993.046875
2022-05-15,15340.08203125
2022-05-16,75498.0625
2022-05-17,76464.9375
2022-05-18,37510.93359375
2022-05-19,37883.70703125
2022-05-20,35791.546875
2022-05-21,14173.3984375
2022-05-22,15367.515625
2022-05-23,76237.1796875
2022-05-24,76311.0
2022-05-25,37123.25
2022-05-26,37923.2890625
2022-05-27,35887.58203125
2022-05-28,14222.6328125
2022-05-29,15417.640625
2022-05-30,77533.265625
2022-05-31,76105.90625
2022-06-01,37017.19921875
2022-06-02,37954.5703125
2022-06-03,35943.9453125
2022-06-04,14207.875
2022-06-05,15778.921875
2022-06-06,78041.3359375
2022-06-07,75678.984375
2022-06-08,37186.03515625
2022-06-09,38473.546875
2022-06-10,36246.81640625
2022-06-11,14119.640625
2022-06-12,15670.140625
2022-06-13,77606.3203125
2022-06-14,75150.0
2022-06-15,36998.92578125
2022-06-16,39030.3203125
2022-06-17,36411.58984375
2022-06-18,14104.90234375
2022-06-19,15309.06640625
2022-06-20,77595.5
2022-06-21,75255.984375
2022-06-22,37023.6796875
2022-06-23,39503.94921875
2022-06-24,36703.44140625
2022-06-25,14216.84765625
2022-06-26,15267.375
2022-06-27,78092.1640625
2022-06-28,76327.5625
2022-06-29,37727.7890625
2022-06-30,39990.6640625
2022-07-01,37297.7109375
2022-07-02,14556.3515625
2022-07-03,15579.6875
2022-07-04,78280.3828125
2022-07-05,77282.7265625
2022-07-06,38415.12890625
2022-07-07,40584.1796875
2022-07-08,38230.921875
2022-07-09,15051.32421875
2022-07-10,16752.1796875
2022-07-11,79645.640625
2022-07-12,79391.015625
2022-07-13,39180.1953125
2022-07-14,40717.23046875
2022-07-15,38733.2265625
2022-07-16,15450.04296875
2022-07-17,18112.328125
2022-07-18,82896.0234375
2022-07-19,83052.9453125
2022-07-20,40177.59765625
2022-07-21,40858.22265625
2022-07-22,39015.96875
2022-07-23,15801.45703125
2022-07-24,18509.125
2022-07-25,85984.1875
2022-07-26,85542.921875
2022-07-27,40871.62109375
2022-07-28,42098.7890625
2022-07-29,40378.8671875
2022-07-30,16119.77734375
2022-07-31,18928.814453125
2022-08-01,88045.578125
2022-08-02,87105.21875
2022-08-03,41672.1015625
2022-08-04,43201.203125
2022-08-05,41694.7734375
2022-08-06,16395.44140625
2022-08-07,19392.822265625
2022-08-08,88795.859375
2022-08-09,88055.484375
2022-08-10,42404.12890625
2022-08-11,43971.95703125
2022-08-12,42663.828125
2022-08-13,16657.109375
2022-08-14,19449.60546875
2022-08-15,89434.765625
2022-08-16,89135.640625
2022-08-17,42887.515625
2022-08-18,44495.3984375
2022-08-19,43397.890625
2022-08-20,16886.9140625
2022-08-21,19877.626953125
2022-08-22,89865.640625
2022-08-23,89757.5390625
2022-08-24,43545.90234375
2022-08-25,45322.59375
2022-08-26,44419.03515625
2022-08-27,16991.41015625
2022-08-28,19740.427734375
2022-08-29,90232.765625
2022-08-30,90213.9296875
2022-08-31,44253.81640625
2022-09-01,45846.22265625
2022-09-02,45029.58984375
2022-09-03,17183.234375
2022-09-04,19989.39453125
2022-09-05,91268.421875
2022-09-06,91509.21875
2022-09-07,44679.26953125
2022-09-08,46510.14453125
2022-09-09,45676.390625
2022-09-10,17489.78125
2022-09-11,20227.484375
2022-09-12,92768.484375
2022-09-13,93513.140625
2022-09-14,45509.375
2022-09-15,47564.58203125
2022-09-16,46821.71484375
2022-09-17,17588.99609375
2022-09-18,20337.673828125
2022-09-19,93711.2265625
2022-09-20,95329.78125
2022-09-21,45882.7265625
2022-09-22,48157.875
2022-09-23,47633.38671875
2022-09-24,17833.98046875
2022-09-25,20928.619140625
2022-09-26,95670.078125
2022-09-27,97140.703125
2022-09-28,46907.75390625
2022-09-29,49071.21484375
2022-09-30,48518.06640625
2022-10-01,17856.0390625
2022-10-02,21532.478515625
2022-10-03,96785.4140625
2022-10-04,98262.953125
2022-10-05,47844.66796875
2022-10-06,50294.7578125
2022-10-07,49622.97265625
2022-10-08,17819.4609375
2022-10-09,21205.3046875
2022-10-10,97145.328125
2022-10-11,99466.921875
2022-10-12,47740.37109375
2022-10-13,51040.59375
2022-10-14,50237.9296875
2022-10-15,17901.66796875
2022-10-16,21030.41796875
2022-10-17,98504.140625
2022-10-18,101404.1015625
2022-10-19,48332.25
2022-10-20,51693.109375
2022-10-21,50971.51953125
2022-10-22,18243.94921875
2022-10-23,21348.814453125
2022-10-24,98170.25
2022-10-25,102607.1875
2022-10-26,49342.953125
2022-10-27,52184.66796875
2022-10-28,51498.85546875
2022-10-29,18902.619140625
2022-10-30,21904.34375
2022-10-31,97554.125
2022-11-01,102465.125
2022-11-02,49427.3515625
2022-11-03,52444.734375
2022-11-04,52053.4453125
2022-11-05,18894.564453125
2022-11-06,22661.244140625
2022-11-07,99585.28125
2022-11-08,103811.875
2022-11-09,50979.875
2022-11-10,52889.32421875
2022-11-11,52924.91015625
2022-11-12,18707.48828125
2022-11-13,22456.431640625
2022-11-14,99912.984375
2022-11-15,104753.03125
2022-11-16,51323.3984375
2022-11-17,53104.1015625
2022-11-18,53114.37890625
2022-11-19,18680.626953125
2022-11-20,22446.140625
2022-11-21,100445.9453125
2022-11-22,105176.640625
2022-11-23,51308.26171875
2022-11-24,53274.0859375
2022-11-25,53366.51953125
2022-11-26,18812.841796875
2022-11-27,22781.96875
2022-11-28,100323.625
2022-11-29,104627.9140625
2022-11-30,51517.28515625
2022-12-01,53538.6796875
2022-12-02,53625.984375
2022-12-03,18776.673828125
2022-12-04,22418.81640625
2022-12-05,100070.6640625
2022-12-06,104292.1796875
2022-12-07,51292.0234375
2022-12-08,53413.19140625
2022-12-09,53490.640625
2022-12-10,18738.00390625
2022-12-11,22427.533203125
2022-12-12,99040.421875
2022-12-13,103613.3125
2022-12-14,51062.2265625
2022-12-15,53345.47265625
2022-12-16,53502.38671875
2022-12-17,18711.193359375
2022-12-18,22234.345703125
2022-12-19,97695.578125
2022-12-20,102506.0625
2022-12-21,51009.35546875
2022-12-22,53299.5859375
2022-12-23,53524.28515625
2022-12-24,18494.02734375
2022-12-25,21940.826171875
2022-12-26,96989.4375
2022-12-27,101590.3125
2022-12-28,50631.53515625
2022-12-29,53000.3828125
2022-12-30,53222.7734375
2022-12-31,18340.015625
2023-01-01,21691.654296875
2023-01-02,96275.0
2023-01-03,100691.34375
2023-01-04,50318.578125
2023-01-05,52731.109375
2023-01-06,53018.45703125
2023-01-07,18209.390625
2023-01-08,21284.44140625
2023-01-09,94812.1484375
2023-01-10,99637.359375
2023-01-11,49806.94140625
2023-01-12,52412.7890625
