date,prediction
2018-04-07 20:00:00,5.4260726
2018-04-07 21:00:00,5.3030305
2018-04-07 22:00:00,5.107246
2018-04-07 23:00:00,4.93201
2018-04-08 00:00:00,4.855875
2018-04-08 01:00:00,4.7385726
2018-04-08 02:00:00,4.678974
2018-04-08 03:00:00,4.6803646
2018-04-08 04:00:00,4.583077
2018-04-08 05:00:00,4.4487066
2018-04-08 06:00:00,4.2706203
2018-04-08 07:00:00,4.22761
2018-04-08 08:00:00,4.22804
2018-04-08 09:00:00,4.317095
2018-04-08 10:00:00,4.556771
2018-04-08 11:00:00,4.59337
2018-04-08 12:00:00,4.7208467
2018-04-08 13:00:00,5.0725684
2018-04-08 14:00:00,5.424665
2018-04-08 15:00:00,5.710088
2018-04-08 16:00:00,5.8042254
2018-04-08 17:00:00,5.7702675
2018-04-08 18:00:00,5.64604
2018-04-08 19:00:00,5.434787
2018-04-08 20:00:00,5.245816
2018-04-08 21:00:00,5.053014
2018-04-08 22:00:00,4.8751774
2018-04-08 23:00:00,4.7126603
2018-04-09 00:00:00,4.6548314
2018-04-09 01:00:00,4.536588
2018-04-09 02:00:00,4.5071874
2018-04-09 03:00:00,4.5159535
2018-04-09 04:00:00,4.417188
2018-04-09 05:00:00,4.306402
2018-04-09 06:00:00,4.2062263
2018-04-09 07:00:00,4.124062
2018-04-09 08:00:00,4.1212254
2018-04-09 09:00:00,4.2369204
2018-04-09 10:00:00,4.4511433
2018-04-09 11:00:00,4.477105
2018-04-09 12:00:00,4.584725
2018-04-09 13:00:00,4.913338
2018-04-09 14:00:00,5.2893724
2018-04-09 15:00:00,5.563611
2018-04-09 16:00:00,5.7112026
2018-04-09 17:00:00,5.6949635
2018-04-09 18:00:00,5.575876
2018-04-09 19:00:00,5.404864
2018-04-09 20:00:00,5.249043
2018-04-09 21:00:00,5.107076
2018-04-09 22:00:00,4.9774203
2018-04-09 23:00:00,4.8843966
2018-04-10 00:00:00,4.893144
2018-04-10 01:00:00,4.8836684
2018-04-10 02:00:00,4.9660444
2018-04-10 03:00:00,5.0098724
2018-04-10 04:00:00,5.0044985
2018-04-10 05:00:00,4.915743
2018-04-10 06:00:00,4.8212776
2018-04-10 07:00:00,4.823075
2018-04-10 08:00:00,4.8909416
2018-04-10 09:00:00,5.052614
2018-04-10 10:00:00,5.277518
2018-04-10 11:00:00,5.3405952
2018-04-10 12:00:00,5.4179964
2018-04-10 13:00:00,5.7129946
2018-04-10 14:00:00,6.087609
2018-04-10 15:00:00,6.372542
2018-04-10 16:00:00,6.482245
2018-04-10 17:00:00,6.401319
2018-04-10 18:00:00,6.2680254
2018-04-10 19:00:00,6.03494
2018-04-10 20:00:00,5.846158
2018-04-10 21:00:00,5.731245
2018-04-10 22:00:00,5.6051526
2018-04-10 23:00:00,5.5087543
2018-04-11 00:00:00,5.489083
2018-04-11 01:00:00,5.4455104
2018-04-11 02:00:00,5.481602
2018-04-11 03:00:00,5.509543
2018-04-11 04:00:00,5.4663124
2018-04-11 05:00:00,5.39936
2018-04-11 06:00:00,5.3056636
2018-04-11 07:00:00,5.285367
2018-04-11 08:00:00,5.349067
2018-04-11 09:00:00,5.534806
2018-04-11 10:00:00,5.8205166
2018-04-11 11:00:00,5.9206767
2018-04-11 12:00:00,6.075401
2018-04-11 13:00:00,6.3655195
2018-04-11 14:00:00,6.738772
2018-04-11 15:00:00,6.9824095
2018-04-11 16:00:00,7.109608
2018-04-11 17:00:00,7.0841565
2018-04-11 18:00:00,7.0063295
2018-04-11 19:00:00,6.8504076
2018-04-11 20:00:00,6.7570534
2018-04-11 21:00:00,6.6830034
2018-04-11 22:00:00,6.618953
2018-04-11 23:00:00,6.5282545
2018-04-12 00:00:00,6.5115004
2018-04-12 01:00:00,6.466355
2018-04-12 02:00:00,6.516002
2018-04-12 03:00:00,6.5741286
2018-04-12 04:00:00,6.5488987
2018-04-12 05:00:00,6.522568
2018-04-12 06:00:00,6.4765215
2018-04-12 07:00:00,6.451276
2018-04-12 08:00:00,6.5408697
2018-04-12 09:00:00,6.673468
2018-04-12 10:00:00,6.921843
2018-04-12 11:00:00,7.011501
2018-04-12 12:00:00,7.1745753
2018-04-12 13:00:00,7.4561787
2018-04-12 14:00:00,7.817795
2018-04-12 15:00:00,8.012982
2018-04-12 16:00:00,8.107887
2018-04-12 17:00:00,8.069016
2018-04-12 18:00:00,7.9584947
2018-04-12 19:00:00,7.767899
2018-04-12 20:00:00,7.598352
2018-04-12 21:00:00,7.4738884
2018-04-12 22:00:00,7.3766503
2018-04-12 23:00:00,7.22479
2018-04-13 00:00:00,7.1687055
2018-04-13 01:00:00,7.0934644
2018-04-13 02:00:00,7.1095514
2018-04-13 03:00:00,7.117757
2018-04-13 04:00:00,7.0664954
2018-04-13 05:00:00,6.9772406
2018-04-13 06:00:00,6.8490663
2018-04-13 07:00:00,6.7594476
2018-04-13 08:00:00,6.7576056
2018-04-13 09:00:00,6.8731136
2018-04-13 10:00:00,7.0569367
2018-04-13 11:00:00,7.0838604
2018-04-13 12:00:00,7.1755805
2018-04-13 13:00:00,7.420007
2018-04-13 14:00:00,7.723469
2018-04-13 15:00:00,7.8963084
2018-04-13 16:00:00,7.9595985
2018-04-13 17:00:00,7.8734517
2018-04-13 18:00:00,7.7225494
2018-04-13 19:00:00,7.505781
2018-04-13 20:00:00,7.3040147
2018-04-13 21:00:00,7.1392503
2018-04-13 22:00:00,7.05704
2018-04-13 23:00:00,6.970778
2018-04-14 00:00:00,6.9413924
2018-04-14 01:00:00,6.9142647
2018-04-14 02:00:00,6.940888
2018-04-14 03:00:00,6.941592
2018-04-14 04:00:00,6.881576
2018-04-14 05:00:00,6.7710133
2018-04-14 06:00:00,6.6506896
2018-04-14 07:00:00,6.556248
2018-04-14 08:00:00,6.5797777
2018-04-14 09:00:00,6.679187
2018-04-14 10:00:00,6.844269
2018-04-14 11:00:00,6.8544493
2018-04-14 12:00:00,6.8905444
2018-04-14 13:00:00,7.113643
2018-04-14 14:00:00,7.3812175
2018-04-14 15:00:00,7.5339375
2018-04-14 16:00:00,7.62533
2018-04-14 17:00:00,7.5391273
2018-04-14 18:00:00,7.419664
2018-04-14 19:00:00,7.213436
2018-04-14 20:00:00,7.0535517
2018-04-14 21:00:00,6.911769
2018-04-14 22:00:00,6.819885
2018-04-14 23:00:00,6.707515
2018-04-15 00:00:00,6.655468
2018-04-15 01:00:00,6.6007013
2018-04-15 02:00:00,6.6142445
2018-04-15 03:00:00,6.618329
2018-04-15 04:00:00,6.577572
2018-04-15 05:00:00,6.4814196
2018-04-15 06:00:00,6.398753
2018-04-15 07:00:00,6.3225
2018-04-15 08:00:00,6.3535633
2018-04-15 09:00:00,6.4200773
