date,prediction
2018-06-06 20:00:00,10.979917
2018-06-06 21:00:00,10.645111
2018-06-06 22:00:00,10.358307
2018-06-06 23:00:00,10.115185
2018-06-07 00:00:00,9.993613
2018-06-07 01:00:00,9.969955
2018-06-07 02:00:00,9.920506
2018-06-07 03:00:00,9.818557
2018-06-07 04:00:00,9.67405
2018-06-07 05:00:00,9.676406
2018-06-07 06:00:00,9.834465
2018-06-07 07:00:00,10.055467
2018-06-07 08:00:00,10.187713
2018-06-07 09:00:00,10.324475
2018-06-07 10:00:00,10.542508
2018-06-07 11:00:00,10.703657
2018-06-07 12:00:00,10.942591
2018-06-07 13:00:00,11.284907
2018-06-07 14:00:00,11.833968
2018-06-07 15:00:00,12.27412
2018-06-07 16:00:00,12.360593
2018-06-07 17:00:00,12.08374
2018-06-07 18:00:00,11.719351
2018-06-07 19:00:00,11.099661
2018-06-07 20:00:00,10.755368
2018-06-07 21:00:00,10.469252
2018-06-07 22:00:00,10.232014
2018-06-07 23:00:00,10.023235
2018-06-08 00:00:00,9.898453
2018-06-08 01:00:00,9.868982
2018-06-08 02:00:00,9.8217125
2018-06-08 03:00:00,9.715348
2018-06-08 04:00:00,9.604873
2018-06-08 05:00:00,9.603275
2018-06-08 06:00:00,9.783549
2018-06-08 07:00:00,9.984736
2018-06-08 08:00:00,10.108371
2018-06-08 09:00:00,10.205398
2018-06-08 10:00:00,10.36986
2018-06-08 11:00:00,10.53567
2018-06-08 12:00:00,10.726865
2018-06-08 13:00:00,11.05099
2018-06-08 14:00:00,11.506661
2018-06-08 15:00:00,11.848137
2018-06-08 16:00:00,11.904186
2018-06-08 17:00:00,11.624129
2018-06-08 18:00:00,11.289817
2018-06-08 19:00:00,10.744068
2018-06-08 20:00:00,10.4624195
2018-06-08 21:00:00,10.204531
2018-06-08 22:00:00,9.985892
2018-06-08 23:00:00,9.732113
2018-06-09 00:00:00,9.5356045
2018-06-09 01:00:00,9.411184
2018-06-09 02:00:00,9.341458
2018-06-09 03:00:00,9.232845
2018-06-09 04:00:00,9.10437
2018-06-09 05:00:00,9.066119
2018-06-09 06:00:00,9.171631
2018-06-09 07:00:00,9.297785
2018-06-09 08:00:00,9.375438
2018-06-09 09:00:00,9.433334
2018-06-09 10:00:00,9.604878
2018-06-09 11:00:00,9.750642
2018-06-09 12:00:00,9.939429
2018-06-09 13:00:00,10.21359
2018-06-09 14:00:00,10.63922
2018-06-09 15:00:00,10.94479
2018-06-09 16:00:00,10.961869
2018-06-09 17:00:00,10.688691
