date,prediction
2017-08-30 20:00:00,11.005899
2017-08-30 21:00:00,11.083831
2017-08-30 22:00:00,11.156743
2017-08-30 23:00:00,11.264143
2017-08-31 00:00:00,11.274659
2017-08-31 01:00:00,11.359667
2017-08-31 02:00:00,11.43603
2017-08-31 03:00:00,11.3825655
2017-08-31 04:00:00,11.341299
2017-08-31 05:00:00,11.196076
2017-08-31 06:00:00,11.183206
2017-08-31 07:00:00,11.486523
2017-08-31 08:00:00,11.7567
2017-08-31 09:00:00,11.9532175
2017-08-31 10:00:00,12.082559
2017-08-31 11:00:00,12.239348
2017-08-31 12:00:00,12.605786
2017-08-31 13:00:00,13.061348
2017-08-31 14:00:00,13.642409
2017-08-31 15:00:00,14.070387
2017-08-31 16:00:00,14.209817
2017-08-31 17:00:00,14.024035
2017-08-31 18:00:00,13.576241
2017-08-31 19:00:00,13.078473
2017-08-31 20:00:00,12.838144
2017-08-31 21:00:00,12.839913
2017-08-31 22:00:00,12.884174
2017-08-31 23:00:00,12.917758
2017-09-01 00:00:00,12.919804
2017-09-01 01:00:00,12.929923
2017-09-01 02:00:00,12.90386
2017-09-01 03:00:00,12.801087
2017-09-01 04:00:00,12.805037
2017-09-01 05:00:00,12.713848
2017-09-01 06:00:00,12.7514305
2017-09-01 07:00:00,13.088583
2017-09-01 08:00:00,13.451075
2017-09-01 09:00:00,13.655835
2017-09-01 10:00:00,13.802643
2017-09-01 11:00:00,14.024745
2017-09-01 12:00:00,14.38494
2017-09-01 13:00:00,14.821481
2017-09-01 14:00:00,15.405457
2017-09-01 15:00:00,15.74848
2017-09-01 16:00:00,15.804549
2017-09-01 17:00:00,15.496592
2017-09-01 18:00:00,15.004014
2017-09-01 19:00:00,14.489363
2017-09-01 20:00:00,14.250852
2017-09-01 21:00:00,14.207775
2017-09-01 22:00:00,14.217252
2017-09-01 23:00:00,14.107217
2017-09-02 00:00:00,13.973018
2017-09-02 01:00:00,13.915657
2017-09-02 02:00:00,13.817826
2017-09-02 03:00:00,13.652201
2017-09-02 04:00:00,13.627001
2017-09-02 05:00:00,13.4859085
2017-09-02 06:00:00,13.453855
2017-09-02 07:00:00,13.678728
2017-09-02 08:00:00,13.989041
2017-09-02 09:00:00,14.20599
2017-09-02 10:00:00,14.354581
2017-09-02 11:00:00,14.497107
2017-09-02 12:00:00,14.867271
2017-09-02 13:00:00,15.290461
2017-09-02 14:00:00,15.871058
2017-09-02 15:00:00,16.20661
2017-09-02 16:00:00,16.26365
2017-09-02 17:00:00,15.940108
2017-09-02 18:00:00,15.37354
2017-09-02 19:00:00,14.809326
2017-09-02 20:00:00,14.492091
2017-09-02 21:00:00,14.353833
2017-09-02 22:00:00,14.312927
2017-09-02 23:00:00,14.222406
2017-09-03 00:00:00,14.090305
2017-09-03 01:00:00,14.016545
2017-09-03 02:00:00,13.96861
2017-09-03 03:00:00,13.817578
2017-09-03 04:00:00,13.732687
2017-09-03 05:00:00,13.588562
2017-09-03 06:00:00,13.550118
2017-09-03 07:00:00,13.799204
2017-09-03 08:00:00,14.137831
2017-09-03 09:00:00,14.414128
2017-09-03 10:00:00,14.601367
2017-09-03 11:00:00,14.81462
2017-09-03 12:00:00,15.264191
2017-09-03 13:00:00,15.743089
2017-09-03 14:00:00,16.356327
2017-09-03 15:00:00,16.704218
2017-09-03 16:00:00,16.716642
2017-09-03 17:00:00,16.27288
2017-09-03 18:00:00,15.612658
2017-09-03 19:00:00,15.002695
2017-09-03 20:00:00,14.664898
2017-09-03 21:00:00,14.524052
2017-09-03 22:00:00,14.486128
2017-09-03 23:00:00,14.385187
2017-09-04 00:00:00,14.222311
2017-09-04 01:00:00,14.133833
2017-09-04 02:00:00,14.065559
2017-09-04 03:00:00,13.9071865
2017-09-04 04:00:00,13.804086
2017-09-04 05:00:00,13.670026
2017-09-04 06:00:00,13.688367
2017-09-04 07:00:00,13.956533
2017-09-04 08:00:00,14.299341
2017-09-04 09:00:00,14.565495
2017-09-04 10:00:00,14.788317
2017-09-04 11:00:00,15.035031
2017-09-04 12:00:00,15.481411
2017-09-04 13:00:00,16.045887
2017-09-04 14:00:00,16.70955
2017-09-04 15:00:00,17.084799
2017-09-04 16:00:00,17.02683
2017-09-04 17:00:00,16.606346
2017-09-04 18:00:00,15.961317
2017-09-04 19:00:00,15.366245
2017-09-04 20:00:00,15.020448
2017-09-04 21:00:00,14.903057
2017-09-04 22:00:00,14.8574705
2017-09-04 23:00:00,14.749767
2017-09-05 00:00:00,14.61261
2017-09-05 01:00:00,14.540537
2017-09-05 02:00:00,14.477647
2017-09-05 03:00:00,14.347726
2017-09-05 04:00:00,14.247634
2017-09-05 05:00:00,14.068518
