date,prediction
2022-12-02 00:00:00,1.8270409
2022-12-02 01:00:00,1.8372798
2022-12-02 02:00:00,1.8475213
2022-12-02 03:00:00,1.8577602
2022-12-02 04:00:00,1.8679991
2022-12-02 05:00:00,1.8782382
2022-12-02 06:00:00,1.8884795
2022-12-02 07:00:00,1.8987181
2022-12-02 08:00:00,1.9089572
2022-12-02 09:00:00,1.9191988
2022-12-02 10:00:00,1.9294374
2022-12-02 11:00:00,1.9396763
2022-12-02 12:00:00,1.9499178
2022-12-02 13:00:00,1.9601567
2022-12-02 14:00:00,1.9703956
2022-12-02 15:00:00,1.9806368
2022-12-02 16:00:00,1.990876
2022-12-02 17:00:00,2.0011148
2022-12-02 18:00:00,2.0113537
2022-12-02 19:00:00,2.021595
2022-12-02 20:00:00,2.031834
2022-12-02 21:00:00,2.0420728
2022-12-02 22:00:00,2.0523143
2022-12-02 23:00:00,2.062553
2022-12-03 00:00:00,2.072792
2022-12-03 01:00:00,2.0830336
2022-12-03 02:00:00,2.0932724
2022-12-03 03:00:00,2.1035113
2022-12-03 04:00:00,2.1137502
2022-12-03 05:00:00,2.1239915
2022-12-03 06:00:00,2.1342306
2022-12-03 07:00:00,2.144667
2022-12-03 08:00:00,2.1556845
2022-12-03 09:00:00,2.166702
2022-12-03 10:00:00,2.1777203
2022-12-03 11:00:00,2.1887379
2022-12-03 12:00:00,2.1997554
2022-12-03 13:00:00,2.2107787
2022-12-03 14:00:00,2.2217963
2022-12-03 15:00:00,2.232814
2022-12-03 16:00:00,2.2438316
2022-12-03 17:00:00,2.2548494
2022-12-03 18:00:00,2.2658675
2022-12-03 19:00:00,2.2768903
2022-12-03 20:00:00,2.2879078
2022-12-03 21:00:00,2.2989256
2022-12-03 22:00:00,2.3099437
2022-12-03 23:00:00,2.3209612
2022-12-04 00:00:00,2.331979
2022-12-04 01:00:00,2.3429968
2022-12-04 02:00:00,2.3540199
2022-12-04 03:00:00,2.3650374
2022-12-04 04:00:00,2.3760552
2022-12-04 05:00:00,2.387073
2022-12-04 06:00:00,2.3980906
2022-12-04 07:00:00,2.4091086
2022-12-04 08:00:00,2.4201264
2022-12-04 09:00:00,2.4311492
2022-12-04 10:00:00,2.4421668
2022-12-04 11:00:00,2.4531848
2022-12-04 12:00:00,2.4642026
2022-12-04 13:00:00,2.4752202
2022-12-04 14:00:00,2.486238
2022-12-04 15:00:00,2.4972613
2022-12-04 16:00:00,2.5082788
2022-12-04 17:00:00,2.5192964
2022-12-04 18:00:00,2.530314
2022-12-04 19:00:00,2.5413322
2022-12-04 20:00:00,2.5523498
2022-12-04 21:00:00,2.5633674
2022-12-04 22:00:00,2.5743904
2022-12-04 23:00:00,2.5854084
2022-12-05 00:00:00,2.596426
2022-12-05 01:00:00,2.6074436
2022-12-05 02:00:00,2.6184614
2022-12-05 03:00:00,2.6294792
2022-12-05 04:00:00,2.6405022
2022-12-05 05:00:00,2.65152
2022-12-05 06:00:00,2.6625378
2022-12-05 07:00:00,2.6735554
2022-12-05 08:00:00,2.684573
2022-12-05 09:00:00,2.695591
2022-12-05 10:00:00,2.7066088
2022-12-05 11:00:00,2.7176316
2022-12-05 12:00:00,2.7286491
2022-12-05 13:00:00,2.7396672
2022-12-05 14:00:00,2.750685
2022-12-05 15:00:00,2.7617025
2022-12-05 16:00:00,2.7727203
2022-12-05 17:00:00,2.7837436
2022-12-05 18:00:00,2.7947612
2022-12-05 19:00:00,2.8057787
2022-12-05 20:00:00,2.8167965
2022-12-05 21:00:00,2.8278146
2022-12-05 22:00:00,2.829743
2022-12-05 23:00:00,2.8286438
2022-12-06 00:00:00,2.8275447
2022-12-06 01:00:00,2.8264456
2022-12-06 02:00:00,2.8253465
2022-12-06 03:00:00,2.8242474
2022-12-06 04:00:00,2.8231483
2022-12-06 05:00:00,2.8220491
2022-12-06 06:00:00,2.8209503
2022-12-06 07:00:00,2.8198507
2022-12-06 08:00:00,2.8187516
2022-12-06 09:00:00,2.8176525
2022-12-06 10:00:00,2.8165534
2022-12-06 11:00:00,2.8154545
2022-12-06 12:00:00,2.8143554
2022-12-06 13:00:00,2.8132558
2022-12-06 14:00:00,2.8121567
2022-12-06 15:00:00,2.8110576
2022-12-06 16:00:00,2.8099587
2022-12-06 17:00:00,2.8088596
2022-12-06 18:00:00,2.8077607
2022-12-06 19:00:00,2.8066616
2022-12-06 20:00:00,2.8055618
2022-12-06 21:00:00,2.8044631
2022-12-06 22:00:00,2.8033638
2022-12-06 23:00:00,2.8022652
2022-12-07 00:00:00,2.8011658
2022-12-07 01:00:00,2.8000667
2022-12-07 02:00:00,2.7989671
2022-12-07 03:00:00,2.7978685
2022-12-07 04:00:00,2.7967694
2022-12-07 05:00:00,2.7956703
2022-12-07 06:00:00,2.7945712
2022-12-07 07:00:00,2.7934718
2022-12-07 08:00:00,2.7923732
2022-12-07 09:00:00,2.7912736
2022-12-07 10:00:00,2.7901745
2022-12-07 11:00:00,2.7890754
2022-12-07 12:00:00,2.7879763
2022-12-07 13:00:00,2.7868772
2022-12-07 14:00:00,2.7857783
2022-12-07 15:00:00,2.7846787
2022-12-07 16:00:00,2.7835796
2022-12-07 17:00:00,2.7824805
2022-12-07 18:00:00,2.7813814
2022-12-07 19:00:00,2.7802825
2022-12-07 20:00:00,2.7791834
2022-12-07 21:00:00,2.7780845
