date,prediction
2018-01-03 02:00:00,0.006630454
2018-01-03 03:00:00,0.005815383
2018-01-03 04:00:00,0.006928295
2018-01-03 05:00:00,0.008926436
2018-01-03 06:00:00,0.015859742
2018-01-03 07:00:00,0.026493173
2018-01-03 08:00:00,0.035589848
2018-01-03 09:00:00,0.039585225
2018-01-03 10:00:00,0.03786896
2018-01-03 11:00:00,0.039075233
2018-01-03 12:00:00,0.044122774
2018-01-03 13:00:00,0.047256235
2018-01-03 14:00:00,0.04911339
2018-01-03 15:00:00,0.050359722
2018-01-03 16:00:00,0.05310288
2018-01-03 17:00:00,0.05324925
2018-01-03 18:00:00,0.045258407
2018-01-03 19:00:00,0.04236982
2018-01-03 20:00:00,0.038613897
2018-01-03 21:00:00,0.03355394
2018-01-03 22:00:00,0.026337922
2018-01-03 23:00:00,0.02008149
2018-01-04 00:00:00,0.012031976
2018-01-04 01:00:00,0.007756347
2018-01-04 02:00:00,0.0064921826
2018-01-04 03:00:00,0.0058167577
2018-01-04 04:00:00,0.0063660275
2018-01-04 05:00:00,0.0090960935
2018-01-04 06:00:00,0.01706025
2018-01-04 07:00:00,0.028893713
2018-01-04 08:00:00,0.03882468
2018-01-04 09:00:00,0.043873187
2018-01-04 10:00:00,0.04007855
2018-01-04 11:00:00,0.040719777
2018-01-04 12:00:00,0.04571373
2018-01-04 13:00:00,0.049622238
2018-01-04 14:00:00,0.051156342
2018-01-04 15:00:00,0.05292943
2018-01-04 16:00:00,0.055756707
2018-01-04 17:00:00,0.056951597
2018-01-04 18:00:00,0.056514505
2018-01-04 19:00:00,0.051545
2018-01-04 20:00:00,0.045401614
2018-01-04 21:00:00,0.03753416
2018-01-04 22:00:00,0.03014831
2018-01-04 23:00:00,0.022921195
2018-01-05 00:00:00,0.015078833
2018-01-05 01:00:00,0.0104577895
2018-01-05 02:00:00,0.0061749127
2018-01-05 03:00:00,0.0047490783
2018-01-05 04:00:00,0.0057303477
2018-01-05 05:00:00,0.008678772
2018-01-05 06:00:00,0.01623609
2018-01-05 07:00:00,0.028236179
