date,prediction
2018-05-23 02:00:00,0.036250446
2018-05-23 03:00:00,0.036269713
2018-05-23 04:00:00,0.03629328
2018-05-23 05:00:00,0.03630548
2018-05-23 06:00:00,0.0363661
2018-05-23 07:00:00,0.036337566
2018-05-23 08:00:00,0.03637295
2018-05-23 09:00:00,0.036383647
2018-05-23 10:00:00,0.036432795
2018-05-23 11:00:00,0.036419276
2018-05-23 12:00:00,0.03644072
2018-05-23 13:00:00,0.03649795
2018-05-23 14:00:00,0.036456067
2018-05-23 15:00:00,0.036477115
2018-05-23 16:00:00,0.036523927
2018-05-23 17:00:00,0.036487445
2018-05-23 18:00:00,0.0364051
2018-05-23 19:00:00,0.036206223
2018-05-23 20:00:00,0.036352873
2018-05-23 21:00:00,0.03653583
2018-05-23 22:00:00,0.036630314
2018-05-23 23:00:00,0.0252107
2018-05-24 00:00:00,0.03667295
2018-05-24 01:00:00,0.036542997
2018-05-24 02:00:00,0.03623923
2018-05-24 03:00:00,0.03655974
2018-05-24 04:00:00,0.036410123
2018-05-24 05:00:00,0.03628121
2018-05-24 06:00:00,0.03646954
2018-05-24 07:00:00,0.036487006
2018-05-24 08:00:00,0.03645757
2018-05-24 09:00:00,0.0366074
2018-05-24 10:00:00,0.03694483
2018-05-24 11:00:00,0.036952633
2018-05-24 12:00:00,0.036933605
2018-05-24 13:00:00,0.03691387
2018-05-24 14:00:00,0.036976546
2018-05-24 15:00:00,0.03696361
2018-05-24 16:00:00,0.037028894
2018-05-24 17:00:00,0.03704985
2018-05-24 18:00:00,0.037069686
2018-05-24 19:00:00,0.037079114
2018-05-24 20:00:00,0.037100453
2018-05-24 21:00:00,0.037153564
2018-05-24 22:00:00,0.037097543
2018-05-24 23:00:00,0.037117165
2018-05-25 00:00:00,0.037189312
2018-05-25 01:00:00,0.037162717
2018-05-25 02:00:00,0.037260838
2018-05-25 03:00:00,0.03726003
2018-05-25 04:00:00,0.03723409
2018-05-25 05:00:00,0.03721262
2018-05-25 06:00:00,0.0372721
2018-05-25 07:00:00,0.037263058
2018-05-25 08:00:00,0.037338704
2018-05-25 09:00:00,0.037332878
2018-05-25 10:00:00,0.03736043
2018-05-25 11:00:00,0.037375953
2018-05-25 12:00:00,0.03738784
2018-05-25 13:00:00,0.037438888
2018-05-25 14:00:00,0.037398063
2018-05-25 15:00:00,0.037422568
2018-05-25 16:00:00,0.03748655
2018-05-25 17:00:00,0.03746298
2018-05-25 18:00:00,0.037091717
2018-05-25 19:00:00,0.037042137
2018-05-25 20:00:00,0.037067205
2018-05-25 21:00:00,0.037149858
2018-05-25 22:00:00,0.03739765
2018-05-25 23:00:00,0.0341657
2018-05-26 00:00:00,0.03744102
2018-05-26 01:00:00,0.037284207
2018-05-26 02:00:00,0.023940671
2018-05-26 03:00:00,0.03729879
2018-05-26 04:00:00,0.037355583
2018-05-26 05:00:00,0.037169278
2018-05-26 06:00:00,0.037266612
2018-05-26 07:00:00,0.037259996
2018-05-26 08:00:00,0.037114434
2018-05-26 09:00:00,0.037354335
2018-05-26 10:00:00,0.03781175
2018-05-26 11:00:00,0.037779484
2018-05-26 12:00:00,0.037740134
2018-05-26 13:00:00,0.03775752
2018-05-26 14:00:00,0.03780297
2018-05-26 15:00:00,0.03777934
2018-05-26 16:00:00,0.03784562
2018-05-26 17:00:00,0.03781863
2018-05-26 18:00:00,0.03785751
2018-05-26 19:00:00,0.03786566
2018-05-26 20:00:00,0.037891284
2018-05-26 21:00:00,0.03795398
2018-05-26 22:00:00,0.03792132
2018-05-26 23:00:00,0.03793722
2018-05-27 00:00:00,0.037996117
2018-05-27 01:00:00,0.03798432
2018-05-27 02:00:00,0.03804286
2018-05-27 03:00:00,0.03798458
2018-05-27 04:00:00,0.03794233
2018-05-27 05:00:00,0.03795105
2018-05-27 06:00:00,0.038005035
2018-05-27 07:00:00,0.037989736
2018-05-27 08:00:00,0.038057867
2018-05-27 09:00:00,0.038008317
2018-05-27 10:00:00,0.038066164
2018-05-27 11:00:00,0.03807942
2018-05-27 12:00:00,0.03808138
2018-05-27 13:00:00,0.038149826
2018-05-27 14:00:00,0.03812567
2018-05-27 15:00:00,0.03814835
2018-05-27 16:00:00,0.038191505
2018-05-27 17:00:00,0.038185414
2018-05-27 18:00:00,0.037671793
2018-05-27 19:00:00,0.03752118
2018-05-27 20:00:00,0.037570458
2018-05-27 21:00:00,0.0377389
2018-05-27 22:00:00,0.037596866
2018-05-27 23:00:00,0.03768403
2018-05-28 00:00:00,0.0377757
2018-05-28 01:00:00,0.037737407
2018-05-28 02:00:00,0.033547014
2018-05-28 03:00:00,0.037686702
2018-05-28 04:00:00,0.037673954
2018-05-28 05:00:00,0.02354614
2018-05-28 06:00:00,0.0379115
2018-05-28 07:00:00,0.037856463
2018-05-28 08:00:00,0.03769485
2018-05-28 09:00:00,0.037934467
2018-05-28 10:00:00,0.038265117
2018-05-28 11:00:00,0.038215198
2018-05-28 12:00:00,0.03817825
