date,prediction
2020-12-21 22:50:00,430.01578
2020-12-21 23:00:00,429.94128
2020-12-21 23:10:00,429.90225
2020-12-21 23:20:00,429.84552
2020-12-21 23:30:00,429.7231
2020-12-21 23:40:00,429.73083
2020-12-21 23:50:00,429.7079
2020-12-22 00:00:00,429.63962
2020-12-22 00:10:00,429.5567
2020-12-22 00:20:00,429.54498
2020-12-22 00:30:00,429.49954
2020-12-22 00:40:00,429.5093
2020-12-22 00:50:00,429.4696
2020-12-22 01:00:00,429.41995
2020-12-22 01:10:00,429.36414
2020-12-22 01:20:00,429.3803
2020-12-22 01:30:00,429.31802
2020-12-22 01:40:00,429.29623
2020-12-22 01:50:00,429.32855
2020-12-22 02:00:00,429.32065
2020-12-22 02:10:00,429.2792
2020-12-22 02:20:00,429.33118
2020-12-22 02:30:00,429.36456
2020-12-22 02:40:00,429.328
2020-12-22 02:50:00,429.29776
2020-12-22 03:00:00,429.32266
2020-12-22 03:10:00,429.32816
2020-12-22 03:20:00,429.35056
2020-12-22 03:30:00,429.36002
2020-12-22 03:40:00,429.31665
2020-12-22 03:50:00,429.28198
2020-12-22 04:00:00,429.31763
2020-12-22 04:10:00,429.04752
2020-12-22 04:20:00,429.0877
2020-12-22 04:30:00,429.13022
2020-12-22 04:40:00,429.09805
2020-12-22 04:50:00,429.13464
2020-12-22 05:00:00,429.18872
2020-12-22 05:10:00,429.25095
2020-12-22 05:20:00,429.20126
2020-12-22 05:30:00,429.1834
2020-12-22 05:40:00,429.24878
2020-12-22 05:50:00,429.2617
2020-12-22 06:00:00,429.29547
2020-12-22 06:10:00,429.34177
2020-12-22 06:20:00,429.3082
2020-12-22 06:30:00,429.276
2020-12-22 06:40:00,429.3155
2020-12-22 06:50:00,429.16925
2020-12-22 07:00:00,429.23175
2020-12-22 07:10:00,429.23145
2020-12-22 07:20:00,429.1764
2020-12-22 07:30:00,429.2518
2020-12-22 07:40:00,429.28668
2020-12-22 07:50:00,429.3734
2020-12-22 08:00:00,429.2846
2020-12-22 08:10:00,429.26288
2020-12-22 08:20:00,429.38354
2020-12-22 08:30:00,429.3534
