date,prediction
2020-12-01 22:50:00,450.8682
2020-12-01 23:00:00,451.02756
2020-12-01 23:10:00,451.13492
2020-12-01 23:20:00,451.35974
2020-12-01 23:30:00,451.51154
2020-12-01 23:40:00,451.8682
2020-12-01 23:50:00,451.94806
2020-12-02 00:00:00,452.09338
2020-12-02 00:10:00,452.2993
2020-12-02 00:20:00,452.52368
2020-12-02 00:30:00,452.61597
2020-12-02 00:40:00,452.6942
2020-12-02 00:50:00,452.6438
2020-12-02 01:00:00,452.9017
2020-12-02 01:10:00,452.91138
2020-12-02 01:20:00,452.95596
2020-12-02 01:30:00,453.60938
2020-12-02 01:40:00,453.7889
2020-12-02 01:50:00,453.94147
2020-12-02 02:00:00,454.11765
2020-12-02 02:10:00,454.11285
2020-12-02 02:20:00,454.32727
2020-12-02 02:30:00,454.42218
2020-12-02 02:40:00,454.59357
2020-12-02 02:50:00,454.7288
2020-12-02 03:00:00,454.90897
2020-12-02 03:10:00,454.96646
2020-12-02 03:20:00,455.0809
2020-12-02 03:30:00,454.9766
2020-12-02 03:40:00,455.24283
2020-12-02 03:50:00,455.20844
2020-12-02 04:00:00,455.42358
2020-12-02 04:10:00,455.78494
2020-12-02 04:20:00,455.88068
2020-12-02 04:30:00,455.97614
2020-12-02 04:40:00,456.05798
2020-12-02 04:50:00,455.9763
2020-12-02 05:00:00,456.06976
2020-12-02 05:10:00,456.17545
2020-12-02 05:20:00,456.2324
2020-12-02 05:30:00,456.4074
2020-12-02 05:40:00,456.57028
2020-12-02 05:50:00,456.65408
2020-12-02 06:00:00,456.66397
2020-12-02 06:10:00,456.5233
2020-12-02 06:20:00,456.65125
2020-12-02 06:30:00,456.489
2020-12-02 06:40:00,456.68698
2020-12-02 06:50:00,457.3899
2020-12-02 07:00:00,457.53867
2020-12-02 07:10:00,457.61996
2020-12-02 07:20:00,457.48645
2020-12-02 07:30:00,457.34937
2020-12-02 07:40:00,456.96848
2020-12-02 07:50:00,456.81158
2020-12-02 08:00:00,456.26385
2020-12-02 08:10:00,455.707
2020-12-02 08:20:00,455.03165
2020-12-02 08:30:00,454.1808
2020-12-02 08:40:00,453.29047
2020-12-02 08:50:00,452.16016
2020-12-02 09:00:00,450.97595
2020-12-02 09:10:00,449.8909
2020-12-02 09:20:00,448.53534
2020-12-02 09:30:00,446.69922
2020-12-02 09:40:00,445.90848
2020-12-02 09:50:00,445.19458
2020-12-02 10:00:00,444.13385
2020-12-02 10:10:00,443.35938
2020-12-02 10:20:00,442.2967
2020-12-02 10:30:00,441.2157
2020-12-02 10:40:00,440.39926
2020-12-02 10:50:00,439.56363
2020-12-02 11:00:00,438.93365
2020-12-02 11:10:00,438.13663
2020-12-02 11:20:00,437.50357
2020-12-02 11:30:00,436.82364
2020-12-02 11:40:00,436.60504
2020-12-02 11:50:00,436.1572
2020-12-02 12:00:00,436.09598
2020-12-02 12:10:00,435.7369
2020-12-02 12:20:00,435.51126
2020-12-02 12:30:00,435.4526
2020-12-02 12:40:00,435.10226
2020-12-02 12:50:00,435.17474
2020-12-02 13:00:00,435.27402
2020-12-02 13:10:00,435.3599
2020-12-02 13:20:00,435.41098
2020-12-02 13:30:00,435.45224
2020-12-02 13:40:00,435.72507
2020-12-02 13:50:00,435.76843
2020-12-02 14:00:00,436.00302
2020-12-02 14:10:00,436.2489
2020-12-02 14:20:00,436.52817
2020-12-02 14:30:00,436.7327
2020-12-02 14:40:00,436.9882
2020-12-02 14:50:00,437.87256
2020-12-02 15:00:00,438.14645
2020-12-02 15:10:00,438.55554
2020-12-02 15:20:00,438.72354
2020-12-02 15:30:00,439.35483
2020-12-02 15:40:00,439.92932
2020-12-02 15:50:00,440.33636
