date,prediction
2020-12-25 06:50:00,423.8454
2020-12-25 07:00:00,423.73715
2020-12-25 07:10:00,423.6703
2020-12-25 07:20:00,423.5145
2020-12-25 07:30:00,423.31268
2020-12-25 07:40:00,423.28137
2020-12-25 07:50:00,423.1871
2020-12-25 08:00:00,423.06146
2020-12-25 08:10:00,422.92664
2020-12-25 08:20:00,422.90875
2020-12-25 08:30:00,422.8116
2020-12-25 08:40:00,422.7612
2020-12-25 08:50:00,422.6558
2020-12-25 09:00:00,422.57272
2020-12-25 09:10:00,422.44574
2020-12-25 09:20:00,422.38327
2020-12-25 09:30:00,422.6215
2020-12-25 09:40:00,422.52704
2020-12-25 09:50:00,422.49597
2020-12-25 10:00:00,422.38022
2020-12-25 10:10:00,422.2472
2020-12-25 10:20:00,422.25076
2020-12-25 10:30:00,422.23273
2020-12-25 10:40:00,422.16678
2020-12-25 10:50:00,422.1128
2020-12-25 11:00:00,422.10782
2020-12-25 11:10:00,422.05377
2020-12-25 11:20:00,422.02484
2020-12-25 11:30:00,421.96698
2020-12-25 11:40:00,421.9276
2020-12-25 11:50:00,421.87344
2020-12-25 12:00:00,421.7926
2020-12-25 12:10:00,421.51108
2020-12-25 12:20:00,421.4651
2020-12-25 12:30:00,421.44556
2020-12-25 12:40:00,421.33087
2020-12-25 12:50:00,421.29453
2020-12-25 13:00:00,421.31772
2020-12-25 13:10:00,421.33154
2020-12-25 13:20:00,421.25778
2020-12-25 13:30:00,421.22946
2020-12-25 13:40:00,421.27338
2020-12-25 13:50:00,421.24777
2020-12-25 14:00:00,421.23862
2020-12-25 14:10:00,421.2181
2020-12-25 14:20:00,421.161
2020-12-25 14:30:00,421.10486
2020-12-25 14:40:00,421.01675
2020-12-25 14:50:00,420.99335
2020-12-25 15:00:00,421.0173
2020-12-25 15:10:00,420.98013
2020-12-25 15:20:00,420.83398
2020-12-25 15:30:00,420.82983
2020-12-25 15:40:00,420.9152
2020-12-25 15:50:00,420.94968
2020-12-25 16:00:00,420.85806
2020-12-25 16:10:00,420.80148
2020-12-25 16:20:00,420.9758
2020-12-25 16:30:00,420.88022
2020-12-25 16:40:00,420.946
2020-12-25 16:50:00,420.9276
2020-12-25 17:00:00,420.83505
2020-12-25 17:10:00,420.8184
2020-12-25 17:20:00,420.72748
2020-12-25 17:30:00,420.7442
2020-12-25 17:40:00,420.75543
2020-12-25 17:50:00,420.6724
2020-12-25 18:00:00,420.57693
2020-12-25 18:10:00,420.51544
2020-12-25 18:20:00,420.64774
2020-12-25 18:30:00,420.7078
2020-12-25 18:40:00,420.65265
2020-12-25 18:50:00,420.6075
2020-12-25 19:00:00,420.71234
2020-12-25 19:10:00,420.5932
2020-12-25 19:20:00,420.76642
2020-12-25 19:30:00,420.7434
2020-12-25 19:40:00,420.6418
2020-12-25 19:50:00,420.61923
2020-12-25 20:00:00,420.50632
2020-12-25 20:10:00,420.5408
2020-12-25 20:20:00,420.48486
2020-12-25 20:30:00,420.38742
2020-12-25 20:40:00,420.3598
2020-12-25 20:50:00,420.2549
2020-12-25 21:00:00,420.4833
2020-12-25 21:10:00,420.5505
2020-12-25 21:20:00,420.43546
2020-12-25 21:30:00,420.39337
2020-12-25 21:40:00,420.62714
2020-12-25 21:50:00,420.40802
2020-12-25 22:00:00,420.66794
2020-12-25 22:10:00,420.6531
2020-12-25 22:20:00,420.599
2020-12-25 22:30:00,420.56503
2020-12-25 22:40:00,420.4996
2020-12-25 22:50:00,420.3305
2020-12-25 23:00:00,420.2318
2020-12-25 23:10:00,420.14624
2020-12-25 23:20:00,420.16562
2020-12-25 23:30:00,420.03378
2020-12-25 23:40:00,420.2417
2020-12-25 23:50:00,420.32333
2020-12-26 00:00:00,420.20508
2020-12-26 00:10:00,420.14905
2020-12-26 00:20:00,420.39798
2020-12-26 00:30:00,420.1872
2020-12-26 00:40:00,420.41058
2020-12-26 00:50:00,420.39435
2020-12-26 01:00:00,420.35007
2020-12-26 01:10:00,420.31152
2020-12-26 01:20:00,420.26862
2020-12-26 01:30:00,419.71347
2020-12-26 01:40:00,419.54565
2020-12-26 01:50:00,419.46576
2020-12-26 02:00:00,419.42303
2020-12-26 02:10:00,419.26514
2020-12-26 02:20:00,419.4139
2020-12-26 02:30:00,419.4354
2020-12-26 02:40:00,419.33636
2020-12-26 02:50:00,419.3508
2020-12-26 03:00:00,419.46997
2020-12-26 03:10:00,419.39804
2020-12-26 03:20:00,419.3548
2020-12-26 03:30:00,419.2895
2020-12-26 03:40:00,419.3342
2020-12-26 03:50:00,419.26575
2020-12-26 04:00:00,419.22382
2020-12-26 04:10:00,419.02896
2020-12-26 04:20:00,418.76038
2020-12-26 04:30:00,418.7841
2020-12-26 04:40:00,418.61575
2020-12-26 04:50:00,418.49478
2020-12-26 05:00:00,418.59576
2020-12-26 05:10:00,418.5261
2020-12-26 05:20:00,418.47766
2020-12-26 05:30:00,418.56625
2020-12-26 05:40:00,418.6356
2020-12-26 05:50:00,418.73196
2020-12-26 06:00:00,418.4361
2020-12-26 06:10:00,418.4181
2020-12-26 06:20:00,418.5579
2020-12-26 06:30:00,418.50854
2020-12-26 06:40:00,418.5025
2020-12-26 06:50:00,417.97006
2020-12-26 07:00:00,417.6454
2020-12-26 07:10:00,417.69302
2020-12-26 07:20:00,417.58176
2020-12-26 07:30:00,417.44693
2020-12-26 07:40:00,417.49985
2020-12-26 07:50:00,417.37576
2020-12-26 08:00:00,417.39838
2020-12-26 08:10:00,417.54657
2020-12-26 08:20:00,417.55164
2020-12-26 08:30:00,417.73795
2020-12-26 08:40:00,417.31427
2020-12-26 08:50:00,417.39505
2020-12-26 09:00:00,417.57394
2020-12-26 09:10:00,417.6206
2020-12-26 09:20:00,417.5852
2020-12-26 09:30:00,418.28827
2020-12-26 09:40:00,418.14716
2020-12-26 09:50:00,418.23267
2020-12-26 10:00:00,418.21954
2020-12-26 10:10:00,418.0969
2020-12-26 10:20:00,418.25528
2020-12-26 10:30:00,418.23358
2020-12-26 10:40:00,418.2294
2020-12-26 10:50:00,418.3618
2020-12-26 11:00:00,418.47403
2020-12-26 11:10:00,418.43997
2020-12-26 11:20:00,418.48584
2020-12-26 11:30:00,418.58374
2020-12-26 11:40:00,418.61343
2020-12-26 11:50:00,418.6895
2020-12-26 12:00:00,418.6065
2020-12-26 12:10:00,418.97226
2020-12-26 12:20:00,418.96112
2020-12-26 12:30:00,418.9755
2020-12-26 12:40:00,419.0222
2020-12-26 12:50:00,418.9016
2020-12-26 13:00:00,419.098
2020-12-26 13:10:00,419.15356
2020-12-26 13:20:00,419.12228
2020-12-26 13:30:00,419.15356
2020-12-26 13:40:00,419.34558
2020-12-26 13:50:00,419.24866
2020-12-26 14:00:00,419.4816
2020-12-26 14:10:00,419.53217
2020-12-26 14:20:00,419.48712
2020-12-26 14:30:00,419.46265
2020-12-26 14:40:00,419.4035
2020-12-26 14:50:00,419.407
2020-12-26 15:00:00,419.3929
2020-12-26 15:10:00,419.3805
2020-12-26 15:20:00,419.39374
2020-12-26 15:30:00,419.29956
2020-12-26 15:40:00,419.52615
2020-12-26 15:50:00,419.60986
2020-12-26 16:00:00,419.5346
2020-12-26 16:10:00,419.54852
2020-12-26 16:20:00,419.79413
2020-12-26 16:30:00,419.66974
2020-12-26 16:40:00,419.93143
2020-12-26 16:50:00,419.9685
2020-12-26 17:00:00,419.91415
2020-12-26 17:10:00,419.85364
2020-12-26 17:20:00,419.8325
2020-12-26 17:30:00,419.71426
2020-12-26 17:40:00,419.6571
2020-12-26 17:50:00,419.64594
2020-12-26 18:00:00,419.6159
2020-12-26 18:10:00,419.5421
2020-12-26 18:20:00,419.76776
2020-12-26 18:30:00,419.88065
2020-12-26 18:40:00,419.7666
2020-12-26 18:50:00,419.77438
2020-12-26 19:00:00,420.05603
2020-12-26 19:10:00,419.87427
2020-12-26 19:20:00,420.18387
2020-12-26 19:30:00,420.23105
2020-12-26 19:40:00,420.18118
2020-12-26 19:50:00,420.1089
2020-12-26 20:00:00,420.10834
2020-12-26 20:10:00,420.4744
2020-12-26 20:20:00,420.39844
2020-12-26 20:30:00,420.46356
2020-12-26 20:40:00,420.34943
2020-12-26 20:50:00,420.33813
2020-12-26 21:00:00,420.59308
2020-12-26 21:10:00,420.75385
2020-12-26 21:20:00,420.67734
2020-12-26 21:30:00,420.71762
2020-12-26 21:40:00,421.07706
2020-12-26 21:50:00,420.93842
2020-12-26 22:00:00,421.2431
2020-12-26 22:10:00,421.34402
2020-12-26 22:20:00,421.34103
2020-12-26 22:30:00,421.30176
2020-12-26 22:40:00,421.23953
2020-12-26 22:50:00,422.18396
2020-12-26 23:00:00,422.0719
2020-12-26 23:10:00,422.21875
2020-12-26 23:20:00,422.1806
2020-12-26 23:30:00,422.3058
2020-12-26 23:40:00,422.39224
2020-12-26 23:50:00,422.5488
2020-12-27 00:00:00,422.50293
2020-12-27 00:10:00,422.57007
2020-12-27 00:20:00,422.938
2020-12-27 00:30:00,422.8529
2020-12-27 00:40:00,423.03107
2020-12-27 00:50:00,423.21072
2020-12-27 01:00:00,423.1625
2020-12-27 01:10:00,423.23663
2020-12-27 01:20:00,423.24478
2020-12-27 01:30:00,424.02072
2020-12-27 01:40:00,423.96152
2020-12-27 01:50:00,423.96985
2020-12-27 02:00:00,424.01074
2020-12-27 02:10:00,424.2948
2020-12-27 02:20:00,424.2532
2020-12-27 02:30:00,424.37405
2020-12-27 02:40:00,424.41095
2020-12-27 02:50:00,424.5104
2020-12-27 03:00:00,424.6654
2020-12-27 03:10:00,424.71432
2020-12-27 03:20:00,424.80923
2020-12-27 03:30:00,425.0279
2020-12-27 03:40:00,425.1759
2020-12-27 03:50:00,425.07715
2020-12-27 04:00:00,425.10715
2020-12-27 04:10:00,425.65244
2020-12-27 04:20:00,425.70636
2020-12-27 04:30:00,425.51028
2020-12-27 04:40:00,425.65335
2020-12-27 04:50:00,425.884
2020-12-27 05:00:00,425.7974
2020-12-27 05:10:00,425.94763
2020-12-27 05:20:00,426.0322
