date,prediction
2016-08-14 09:20:00,33.905334
2016-08-14 09:21:00,33.479027
2016-08-14 09:22:00,33.104935
2016-08-14 09:23:00,32.64966
2016-08-14 09:24:00,32.209396
2016-08-14 09:25:00,31.81591
2016-08-14 09:26:00,31.42346
2016-08-14 09:27:00,30.994104
2016-08-14 09:28:00,30.691282
2016-08-14 09:29:00,30.36743
2016-08-14 09:30:00,30.178232
2016-08-14 09:31:00,30.036055
2016-08-14 09:32:00,29.822899
2016-08-14 09:33:00,29.596966
2016-08-14 09:34:00,29.37012
2016-08-14 09:35:00,29.16773
2016-08-14 09:36:00,28.988775
2016-08-14 09:37:00,28.881052
2016-08-14 09:38:00,28.658188
2016-08-14 09:39:00,28.453045
2016-08-14 09:40:00,28.322407
2016-08-14 09:41:00,28.155624
2016-08-14 09:42:00,27.933369
2016-08-14 09:43:00,27.801645
2016-08-14 09:44:00,27.62897
2016-08-14 09:45:00,27.434175
2016-08-14 09:46:00,27.265942
2016-08-14 09:47:00,27.158424
2016-08-14 09:48:00,26.913681
2016-08-14 09:49:00,26.736423
2016-08-14 09:50:00,26.608862
2016-08-14 09:51:00,26.509268
2016-08-14 09:52:00,26.418194
2016-08-14 09:53:00,26.328264
2016-08-14 09:54:00,26.104292
2016-08-14 09:55:00,25.923574
2016-08-14 09:56:00,25.67829
2016-08-14 09:57:00,25.49053
2016-08-14 09:58:00,25.242786
2016-08-14 09:59:00,25.06794
2016-08-14 10:00:00,24.973679
2016-08-14 10:01:00,24.905167
2016-08-14 10:02:00,24.874676
2016-08-14 10:03:00,24.959572
2016-08-14 10:04:00,25.080805
2016-08-14 10:05:00,25.254189
2016-08-14 10:06:00,25.400984
2016-08-14 10:07:00,25.693718
2016-08-14 10:08:00,26.026321
2016-08-14 10:09:00,26.412697
2016-08-14 10:10:00,26.818977
2016-08-14 10:11:00,27.407566
2016-08-14 10:12:00,27.949465
2016-08-14 10:13:00,28.532827
2016-08-14 10:14:00,29.13529
2016-08-14 10:15:00,29.801907
2016-08-14 10:16:00,30.317856
2016-08-14 10:17:00,30.902256
2016-08-14 10:18:00,31.588484
2016-08-14 10:19:00,32.28829
2016-08-14 10:20:00,32.81226
2016-08-14 10:21:00,33.17349
2016-08-14 10:22:00,33.570877
2016-08-14 10:23:00,33.928574
2016-08-14 10:24:00,34.157013
2016-08-14 10:25:00,34.39573
2016-08-14 10:26:00,34.633724
2016-08-14 10:27:00,34.916553
2016-08-14 10:28:00,35.229794
2016-08-14 10:29:00,35.60312
2016-08-14 10:30:00,35.90675
2016-08-14 10:31:00,36.283813
2016-08-14 10:32:00,36.482025
2016-08-14 10:33:00,36.69863
2016-08-14 10:34:00,36.77162
2016-08-14 10:35:00,36.792152
2016-08-14 10:36:00,36.732624
2016-08-14 10:37:00,36.745804
2016-08-14 10:38:00,36.807384
2016-08-14 10:39:00,36.57526
2016-08-14 10:40:00,36.27968
2016-08-14 10:41:00,36.088524
2016-08-14 10:42:00,35.811268
2016-08-14 10:43:00,35.530037
2016-08-14 10:44:00,35.256485
2016-08-14 10:45:00,34.929333
2016-08-14 10:46:00,34.535107
2016-08-14 10:47:00,34.07527
2016-08-14 10:48:00,33.576187
2016-08-14 10:49:00,33.208214
2016-08-14 10:50:00,32.765797
2016-08-14 10:51:00,32.302547
2016-08-14 10:52:00,31.854387
2016-08-14 10:53:00,31.410656
2016-08-14 10:54:00,30.964844
2016-08-14 10:55:00,30.627712
2016-08-14 10:56:00,30.304348
2016-08-14 10:57:00,29.93711
2016-08-14 10:58:00,29.621323
2016-08-14 10:59:00,29.35348
2016-08-14 11:00:00,29.115427
2016-08-14 11:01:00,28.965693
2016-08-14 11:02:00,28.77159
2016-08-14 11:03:00,28.508617
2016-08-14 11:04:00,28.269825
2016-08-14 11:05:00,27.977362
2016-08-14 11:06:00,27.862883
2016-08-14 11:07:00,27.762747
2016-08-14 11:08:00,27.650555
2016-08-14 11:09:00,27.56208
2016-08-14 11:10:00,27.429255
2016-08-14 11:11:00,27.295876
2016-08-14 11:12:00,27.134584
2016-08-14 11:13:00,27.04897
2016-08-14 11:14:00,26.889168
2016-08-14 11:15:00,26.729748
2016-08-14 11:16:00,26.617395
2016-08-14 11:17:00,26.46291
2016-08-14 11:18:00,26.334133
2016-08-14 11:19:00,26.232986
2016-08-14 11:20:00,26.211464
2016-08-14 11:21:00,26.139057
2016-08-14 11:22:00,26.035095
