date,prediction
2018-11-09 12:30:00,168.3998
2018-11-09 12:45:00,168.39949
2018-11-09 13:00:00,168.41504
2018-11-09 13:15:00,168.4477
2018-11-09 13:30:00,168.4945
2018-11-09 13:45:00,168.57285
2018-11-09 14:00:00,168.59927
2018-11-09 14:15:00,168.6398
2018-11-09 14:30:00,168.71092
2018-11-09 14:45:00,168.78462
2018-11-09 15:00:00,168.8338
2018-11-09 15:15:00,168.85916
2018-11-09 15:30:00,168.90018
2018-11-09 15:45:00,168.8997
2018-11-09 16:00:00,168.88118
2018-11-09 16:15:00,168.85938
2018-11-09 16:30:00,168.86903
2018-11-09 16:45:00,168.84003
2018-11-09 17:00:00,168.76744
2018-11-09 17:15:00,168.71625
2018-11-09 17:30:00,168.65923
2018-11-09 17:45:00,168.64899
2018-11-09 18:00:00,168.58473
2018-11-09 18:15:00,168.50784
2018-11-09 18:30:00,168.46909
2018-11-09 18:45:00,168.42133
2018-11-09 19:00:00,168.3509
2018-11-09 19:15:00,168.2544
2018-11-09 19:30:00,168.18849
2018-11-09 19:45:00,168.0901
2018-11-09 20:00:00,167.9756
2018-11-09 20:15:00,167.85278
2018-11-09 20:30:00,167.75717
2018-11-09 20:45:00,167.70229
2018-11-09 21:00:00,167.63539
2018-11-09 21:15:00,167.58797
2018-11-09 21:30:00,167.56161
2018-11-09 21:45:00,167.58109
2018-11-09 22:00:00,167.54103
2018-11-09 22:15:00,167.53485
2018-11-09 22:30:00,167.605
2018-11-09 22:45:00,167.65079
2018-11-09 23:00:00,167.70586
2018-11-09 23:15:00,167.72214
2018-11-09 23:30:00,167.72293
2018-11-09 23:45:00,167.7217
2018-11-10 00:00:00,167.70851
2018-11-10 00:15:00,167.66893
2018-11-10 00:30:00,167.70906
2018-11-10 00:45:00,167.86266
2018-11-10 01:00:00,168.02582
2018-11-10 01:15:00,168.24289
2018-11-10 01:30:00,168.48332
2018-11-10 01:45:00,168.73656
2018-11-10 02:00:00,168.99858
2018-11-10 02:15:00,169.22577
2018-11-10 02:30:00,169.51863
2018-11-10 02:45:00,169.7828
2018-11-10 03:00:00,170.0962
2018-11-10 03:15:00,170.39963
2018-11-10 03:30:00,170.71953
2018-11-10 03:45:00,171.06754
2018-11-10 04:00:00,171.29625
2018-11-10 04:15:00,171.54958
2018-11-10 04:30:00,171.11234
2018-11-10 04:45:00,171.38893
2018-11-10 05:00:00,171.59622
2018-11-10 05:15:00,171.79092
2018-11-10 05:30:00,171.93661
2018-11-10 05:45:00,172.09854
2018-11-10 06:00:00,172.19408
2018-11-10 06:15:00,172.23422
2018-11-10 06:30:00,172.27696
2018-11-10 06:45:00,172.347
2018-11-10 07:00:00,172.30963
2018-11-10 07:15:00,172.26286
2018-11-10 07:30:00,172.24712
2018-11-10 07:45:00,172.16458
2018-11-10 08:00:00,172.049
2018-11-10 08:15:00,171.9351
2018-11-10 08:30:00,171.77376
2018-11-10 08:45:00,171.5635
2018-11-10 09:00:00,171.31651
2018-11-10 09:15:00,171.03943
2018-11-10 09:30:00,170.73712
2018-11-10 09:45:00,170.50714
2018-11-10 10:00:00,170.22147
2018-11-10 10:15:00,170.0112
2018-11-10 10:30:00,169.88896
2018-11-10 10:45:00,169.74477
2018-11-10 11:00:00,169.54608
2018-11-10 11:15:00,169.43684
2018-11-10 11:30:00,169.32558
2018-11-10 11:45:00,169.20142
2018-11-10 12:00:00,169.04384
2018-11-10 12:15:00,168.85266
2018-11-10 12:30:00,168.71416
2018-11-10 12:45:00,168.68378
2018-11-10 13:00:00,168.6358
2018-11-10 13:15:00,168.61086
2018-11-10 13:30:00,168.626
2018-11-10 13:45:00,168.59102
2018-11-10 14:00:00,168.54391
2018-11-10 14:15:00,168.54196
2018-11-10 14:30:00,168.55728
