date,prediction
2018-12-24 12:30:00,161.96649
2018-12-24 12:45:00,161.98592
2018-12-24 13:00:00,161.9966
2018-12-24 13:15:00,162.03189
2018-12-24 13:30:00,162.03537
2018-12-24 13:45:00,162.09486
2018-12-24 14:00:00,162.14104
2018-12-24 14:15:00,162.16858
2018-12-24 14:30:00,162.1973
2018-12-24 14:45:00,162.18974
2018-12-24 15:00:00,162.20578
2018-12-24 15:15:00,162.23029
2018-12-24 15:30:00,162.23157
2018-12-24 15:45:00,162.21046
2018-12-24 16:00:00,162.1848
2018-12-24 16:15:00,162.18605
2018-12-24 16:30:00,162.15794
2018-12-24 16:45:00,162.17903
2018-12-24 17:00:00,162.1502
2018-12-24 17:15:00,162.11874
2018-12-24 17:30:00,162.0688
2018-12-24 17:45:00,161.98499
2018-12-24 18:00:00,161.89319
2018-12-24 18:15:00,161.79396
2018-12-24 18:30:00,161.70667
2018-12-24 18:45:00,161.60767
2018-12-24 19:00:00,161.51477
2018-12-24 19:15:00,161.40761
2018-12-24 19:30:00,161.29706
2018-12-24 19:45:00,161.23788
2018-12-24 20:00:00,161.14072
2018-12-24 20:15:00,161.12315
2018-12-24 20:30:00,161.07059
2018-12-24 20:45:00,161.05315
2018-12-24 21:00:00,161.04967
2018-12-24 21:15:00,161.08223
2018-12-24 21:30:00,161.11302
2018-12-24 21:45:00,161.12024
2018-12-24 22:00:00,161.19421
2018-12-24 22:15:00,161.23514
2018-12-24 22:30:00,161.27809
2018-12-24 22:45:00,161.31235
2018-12-24 23:00:00,161.3072
2018-12-24 23:15:00,161.32904
2018-12-24 23:30:00,161.38098
2018-12-24 23:45:00,161.49115
2018-12-25 00:00:00,161.596
2018-12-25 00:15:00,161.75021
2018-12-25 00:30:00,161.89792
2018-12-25 00:45:00,162.0245
2018-12-25 01:00:00,162.17336
2018-12-25 01:15:00,162.31664
2018-12-25 01:30:00,162.50375
2018-12-25 01:45:00,162.71103
2018-12-25 02:00:00,162.92737
2018-12-25 02:15:00,163.14565
2018-12-25 02:30:00,163.37009
2018-12-25 02:45:00,163.60515
2018-12-25 03:00:00,163.83418
2018-12-25 03:15:00,164.12978
2018-12-25 03:30:00,164.375
2018-12-25 03:45:00,164.65318
2018-12-25 04:00:00,164.90997
2018-12-25 04:15:00,165.12515
2018-12-25 04:30:00,165.79669
2018-12-25 04:45:00,166.03667
2018-12-25 05:00:00,166.26614
2018-12-25 05:15:00,166.4899
2018-12-25 05:30:00,166.69936
2018-12-25 05:45:00,166.84102
2018-12-25 06:00:00,166.91307
2018-12-25 06:15:00,166.9082
2018-12-25 06:30:00,166.78117
2018-12-25 06:45:00,166.59142
2018-12-25 07:00:00,166.37514
2018-12-25 07:15:00,166.11671
2018-12-25 07:30:00,165.83156
2018-12-25 07:45:00,165.60838
2018-12-25 08:00:00,165.32307
2018-12-25 08:15:00,165.03767
2018-12-25 08:30:00,164.75961
2018-12-25 08:45:00,164.5265
2018-12-25 09:00:00,164.24335
2018-12-25 09:15:00,163.93935
2018-12-25 09:30:00,163.6267
2018-12-25 09:45:00,163.29846
2018-12-25 10:00:00,163.03699
2018-12-25 10:15:00,162.86331
2018-12-25 10:30:00,162.69453
2018-12-25 10:45:00,162.59995
2018-12-25 11:00:00,162.53502
2018-12-25 11:15:00,162.53043
2018-12-25 11:30:00,162.51575
2018-12-25 11:45:00,162.48679
2018-12-25 12:00:00,162.4039
2018-12-25 12:15:00,162.41539
2018-12-25 12:30:00,162.42064
2018-12-25 12:45:00,162.46358
2018-12-25 13:00:00,162.49391
2018-12-25 13:15:00,162.4937
2018-12-25 13:30:00,162.47473
2018-12-25 13:45:00,162.44588
2018-12-25 14:00:00,162.44434
2018-12-25 14:15:00,162.40779
