date,prediction
2018-12-17 00:30:00,162.51317
2018-12-17 00:45:00,162.56429
2018-12-17 01:00:00,162.6439
2018-12-17 01:15:00,162.6976
2018-12-17 01:30:00,162.73438
2018-12-17 01:45:00,162.83737
2018-12-17 02:00:00,162.97205
2018-12-17 02:15:00,163.09889
2018-12-17 02:30:00,163.23373
2018-12-17 02:45:00,163.35976
2018-12-17 03:00:00,163.49017
2018-12-17 03:15:00,163.62572
2018-12-17 03:30:00,163.76833
2018-12-17 03:45:00,163.92612
2018-12-17 04:00:00,164.08147
2018-12-17 04:15:00,164.20164
2018-12-17 04:30:00,164.3193
2018-12-17 04:45:00,164.50728
2018-12-17 05:00:00,164.689
2018-12-17 05:15:00,164.86798
2018-12-17 05:30:00,165.07375
2018-12-17 05:45:00,165.27695
2018-12-17 06:00:00,165.43375
2018-12-17 06:15:00,165.61029
2018-12-17 06:30:00,165.74142
2018-12-17 06:45:00,165.80347
2018-12-17 07:00:00,165.80562
2018-12-17 07:15:00,165.71085
2018-12-17 07:30:00,165.50607
2018-12-17 07:45:00,165.28323
2018-12-17 08:00:00,165.05608
2018-12-17 08:15:00,164.80829
2018-12-17 08:30:00,164.58417
2018-12-17 08:45:00,164.38501
2018-12-17 09:00:00,164.19716
2018-12-17 09:15:00,164.04211
2018-12-17 09:30:00,163.87013
2018-12-17 09:45:00,163.67969
2018-12-17 10:00:00,163.47948
2018-12-17 10:15:00,163.22485
2018-12-17 10:30:00,162.98833
2018-12-17 10:45:00,162.80032
2018-12-17 11:00:00,162.61116
2018-12-17 11:15:00,162.41637
2018-12-17 11:30:00,162.24254
2018-12-17 11:45:00,162.08919
2018-12-17 12:00:00,161.95808
2018-12-17 12:15:00,161.89366
2018-12-17 12:30:00,161.82338
2018-12-17 12:45:00,161.77357
2018-12-17 13:00:00,161.73683
2018-12-17 13:15:00,161.6565
2018-12-17 13:30:00,161.52339
2018-12-17 13:45:00,161.4255
2018-12-17 14:00:00,161.35152
2018-12-17 14:15:00,161.29895
2018-12-17 14:30:00,161.26709
2018-12-17 14:45:00,161.1994
2018-12-17 15:00:00,161.1089
2018-12-17 15:15:00,161.09119
2018-12-17 15:30:00,161.07709
2018-12-17 15:45:00,161.07014
2018-12-17 16:00:00,161.08774
2018-12-17 16:15:00,161.11423
2018-12-17 16:30:00,161.1921
2018-12-17 16:45:00,161.23392
2018-12-17 17:00:00,161.28506
2018-12-17 17:15:00,161.32867
2018-12-17 17:30:00,161.334
2018-12-17 17:45:00,161.3498
2018-12-17 18:00:00,161.33714
2018-12-17 18:15:00,161.35321
2018-12-17 18:30:00,161.32486
2018-12-17 18:45:00,161.3521
2018-12-17 19:00:00,161.36267
2018-12-17 19:15:00,161.3609
2018-12-17 19:30:00,161.36877
2018-12-17 19:45:00,161.37291
2018-12-17 20:00:00,161.36555
2018-12-17 20:15:00,161.33719
2018-12-17 20:30:00,161.30527
2018-12-17 20:45:00,161.2858
2018-12-17 21:00:00,161.247
2018-12-17 21:15:00,161.22221
2018-12-17 21:30:00,161.1548
2018-12-17 21:45:00,161.17809
2018-12-17 22:00:00,161.18236
2018-12-17 22:15:00,161.22089
2018-12-17 22:30:00,161.26382
2018-12-17 22:45:00,161.32832
2018-12-17 23:00:00,161.39955
2018-12-17 23:15:00,161.4992
2018-12-17 23:30:00,161.59401
2018-12-17 23:45:00,161.69815
2018-12-18 00:00:00,161.8089
2018-12-18 00:15:00,161.92064
2018-12-18 00:30:00,161.97615
2018-12-18 00:45:00,162.06587
2018-12-18 01:00:00,162.1138
2018-12-18 01:15:00,162.14989
2018-12-18 01:30:00,162.15996
2018-12-18 01:45:00,162.23013
2018-12-18 02:00:00,162.31664
2018-12-18 02:15:00,162.44995
2018-12-18 02:30:00,162.6382
2018-12-18 02:45:00,162.85071
2018-12-18 03:00:00,163.10275
2018-12-18 03:15:00,163.3493
2018-12-18 03:30:00,163.57167
2018-12-18 03:45:00,163.80782
2018-12-18 04:00:00,164.0286
2018-12-18 04:15:00,164.26392
2018-12-18 04:30:00,164.47452
2018-12-18 04:45:00,164.703
2018-12-18 05:00:00,164.9144
2018-12-18 05:15:00,165.18222
2018-12-18 05:30:00,165.41835
2018-12-18 05:45:00,165.6161
2018-12-18 06:00:00,165.76573
2018-12-18 06:15:00,165.8633
2018-12-18 06:30:00,165.9144
2018-12-18 06:45:00,165.93639
2018-12-18 07:00:00,165.93385
2018-12-18 07:15:00,165.85143
2018-12-18 07:30:00,165.72559
2018-12-18 07:45:00,165.6439
2018-12-18 08:00:00,165.51215
2018-12-18 08:15:00,165.45929
2018-12-18 08:30:00,165.17534
2018-12-18 08:45:00,165.05533
2018-12-18 09:00:00,164.93439
2018-12-18 09:15:00,164.81754
2018-12-18 09:30:00,164.66045
2018-12-18 09:45:00,164.52693
2018-12-18 10:00:00,164.35039
2018-12-18 10:15:00,164.14436
2018-12-18 10:30:00,163.88863
2018-12-18 10:45:00,163.6274
2018-12-18 11:00:00,163.34462
2018-12-18 11:15:00,163.01205
2018-12-18 11:30:00,162.68297
2018-12-18 11:45:00,162.44739
2018-12-18 12:00:00,162.26166
2018-12-18 12:15:00,162.15215
2018-12-18 12:30:00,162.09425
2018-12-18 12:45:00,162.12863
2018-12-18 13:00:00,162.16786
2018-12-18 13:15:00,162.20251
2018-12-18 13:30:00,162.19348
2018-12-18 13:45:00,162.16278
2018-12-18 14:00:00,162.09059
2018-12-18 14:15:00,161.99725
2018-12-18 14:30:00,161.88794
2018-12-18 14:45:00,161.83447
2018-12-18 15:00:00,161.81006
2018-12-18 15:15:00,161.82654
2018-12-18 15:30:00,161.85211
2018-12-18 15:45:00,161.9236
2018-12-18 16:00:00,161.97153
2018-12-18 16:15:00,162.03062
2018-12-18 16:30:00,162.05945
2018-12-18 16:45:00,162.10512
2018-12-18 17:00:00,162.11555
2018-12-18 17:15:00,162.10959
2018-12-18 17:30:00,162.09044
2018-12-18 17:45:00,162.05904
2018-12-18 18:00:00,162.02538
2018-12-18 18:15:00,162.0186
2018-12-18 18:30:00,162.02254
2018-12-18 18:45:00,162.06487
2018-12-18 19:00:00,162.10608
2018-12-18 19:15:00,162.15204
2018-12-18 19:30:00,162.16518
2018-12-18 19:45:00,162.17386
