date,prediction
2018-11-02 00:30:00,176.34303
2018-11-02 00:45:00,176.29245
2018-11-02 01:00:00,176.25114
2018-11-02 01:15:00,176.18192
2018-11-02 01:30:00,176.13016
2018-11-02 01:45:00,176.1923
2018-11-02 02:00:00,176.23405
2018-11-02 02:15:00,176.32588
2018-11-02 02:30:00,176.46353
2018-11-02 02:45:00,176.58882
2018-11-02 03:00:00,176.77159
2018-11-02 03:15:00,176.97504
2018-11-02 03:30:00,177.19731
2018-11-02 03:45:00,177.44127
2018-11-02 04:00:00,177.6771
2018-11-02 04:15:00,177.89752
2018-11-02 04:30:00,178.15678
2018-11-02 04:45:00,178.5351
2018-11-02 05:00:00,178.8493
2018-11-02 05:15:00,179.17287
2018-11-02 05:30:00,179.45253
2018-11-02 05:45:00,179.7382
2018-11-02 06:00:00,180.03671
2018-11-02 06:15:00,180.3132
2018-11-02 06:30:00,180.53561
2018-11-02 06:45:00,180.73701
2018-11-02 07:00:00,180.8597
2018-11-02 07:15:00,180.82773
2018-11-02 07:30:00,180.75565
2018-11-02 07:45:00,180.6914
2018-11-02 08:00:00,180.53677
2018-11-02 08:15:00,180.38272
2018-11-02 08:30:00,180.17421
2018-11-02 08:45:00,179.88966
2018-11-02 09:00:00,179.54796
2018-11-02 09:15:00,179.21877
2018-11-02 09:30:00,178.79526
2018-11-02 09:45:00,178.35832
2018-11-02 10:00:00,177.85033
2018-11-02 10:15:00,177.29216
2018-11-02 10:30:00,176.86557
2018-11-02 10:45:00,176.57068
2018-11-02 11:00:00,176.34322
2018-11-02 11:15:00,176.17595
2018-11-02 11:30:00,176.05177
2018-11-02 11:45:00,175.96129
2018-11-02 12:00:00,175.8847
2018-11-02 12:15:00,175.76607
2018-11-02 12:30:00,175.58875
2018-11-02 12:45:00,175.54544
2018-11-02 13:00:00,175.50322
2018-11-02 13:15:00,175.45424
2018-11-02 13:30:00,175.48003
2018-11-02 13:45:00,175.57904
2018-11-02 14:00:00,175.64499
2018-11-02 14:15:00,175.69217
2018-11-02 14:30:00,175.7575
2018-11-02 14:45:00,175.73703
