date,prediction
2023-11-10 12:00:00,35.579773
2023-11-10 12:15:00,35.579597
2023-11-10 12:30:00,35.57919
2023-11-10 12:45:00,35.579807
2023-11-10 13:00:00,35.57862
2023-11-10 13:15:00,35.5792
2023-11-10 13:30:00,35.57874
2023-11-10 13:45:00,35.578697
2023-11-10 14:00:00,35.57823
2023-11-10 14:15:00,35.578182
2023-11-10 14:30:00,35.57772
2023-11-10 14:45:00,35.577923
2023-11-10 15:00:00,35.577015
2023-11-10 15:15:00,35.576553
2023-11-10 15:30:00,35.576572
2023-11-10 15:45:00,35.576576
2023-11-10 16:00:00,35.577293
2023-11-10 16:15:00,35.576756
2023-11-10 16:30:00,35.577446
2023-11-10 16:45:00,35.57747
2023-11-10 17:00:00,35.576897
2023-11-10 17:15:00,35.576607
2023-11-10 17:30:00,35.57705
2023-11-10 17:45:00,35.577454
2023-11-10 18:00:00,35.577663
2023-11-10 18:15:00,35.57688
2023-11-10 18:30:00,35.576073
2023-11-10 18:45:00,35.576355
2023-11-10 19:00:00,35.57585
2023-11-10 19:15:00,35.57666
2023-11-10 19:30:00,35.57663
2023-11-10 19:45:00,35.576702
2023-11-10 20:00:00,35.576344
2023-11-10 20:15:00,35.576454
2023-11-10 20:30:00,35.57583
2023-11-10 20:45:00,35.57553
2023-11-10 21:00:00,35.57556
2023-11-10 21:15:00,35.57535
2023-11-10 21:30:00,35.575123
2023-11-10 21:45:00,35.57576
2023-11-10 22:00:00,35.57531
2023-11-10 22:15:00,35.575523
2023-11-10 22:30:00,35.575157
2023-11-10 22:45:00,35.575512
2023-11-10 23:00:00,35.57574
2023-11-10 23:15:00,35.5753
2023-11-10 23:30:00,35.57575
2023-11-10 23:45:00,35.575974
2023-11-11 00:00:00,35.575005
2023-11-11 00:15:00,35.57506
2023-11-11 00:30:00,35.575485
2023-11-11 00:45:00,35.575634
2023-11-11 01:00:00,35.575783
2023-11-11 01:15:00,35.575665
2023-11-11 01:30:00,35.57542
2023-11-11 01:45:00,35.575314
2023-11-11 02:00:00,35.574947
2023-11-11 02:15:00,35.575237
2023-11-11 02:30:00,35.575645
2023-11-11 02:45:00,35.57582
2023-11-11 03:00:00,35.575394
2023-11-11 03:15:00,35.57552
2023-11-11 03:30:00,35.574734
2023-11-11 03:45:00,35.57561
2023-11-11 04:00:00,35.575436
2023-11-11 04:15:00,35.575634
2023-11-11 04:30:00,35.576164
2023-11-11 04:45:00,35.57567
2023-11-11 05:00:00,35.576378
2023-11-11 05:15:00,35.5759
2023-11-11 05:30:00,35.576004
2023-11-11 05:45:00,35.576263
2023-11-11 06:00:00,35.57619
2023-11-11 06:15:00,35.576267
2023-11-11 06:30:00,35.57589
2023-11-11 06:45:00,35.575336
2023-11-11 07:00:00,35.575703
2023-11-11 07:15:00,35.575665
2023-11-11 07:30:00,35.575783
2023-11-11 07:45:00,35.576023
2023-11-11 08:00:00,35.575466
2023-11-11 08:15:00,35.575768
2023-11-11 08:30:00,35.575584
2023-11-11 08:45:00,35.5754
2023-11-11 09:00:00,35.57514
2023-11-11 09:15:00,35.575687
2023-11-11 09:30:00,35.574917
2023-11-11 09:45:00,35.5754
2023-11-11 10:00:00,35.57532
2023-11-11 10:15:00,35.57574
2023-11-11 10:30:00,35.575165
2023-11-11 10:45:00,35.57579
2023-11-11 11:00:00,35.57563
2023-11-11 11:15:00,35.5756
2023-11-11 11:30:00,35.575634
2023-11-11 11:45:00,35.57564
2023-11-11 12:00:00,35.575134
2023-11-11 12:15:00,35.575462
2023-11-11 12:30:00,35.5748
2023-11-11 12:45:00,35.575573
2023-11-11 13:00:00,35.575195
2023-11-11 13:15:00,35.575226
2023-11-11 13:30:00,35.574764
2023-11-11 13:45:00,35.57489
2023-11-11 14:00:00,35.57405
2023-11-11 14:15:00,35.575302
2023-11-11 14:30:00,35.574436
2023-11-11 14:45:00,35.57463
2023-11-11 15:00:00,35.574333
2023-11-11 15:15:00,35.57483
2023-11-11 15:30:00,35.574623
2023-11-11 15:45:00,35.574394
2023-11-11 16:00:00,35.57455
2023-11-11 16:15:00,35.575016
2023-11-11 16:30:00,35.575012
2023-11-11 16:45:00,35.57455
2023-11-11 17:00:00,35.574783
2023-11-11 17:15:00,35.574238
2023-11-11 17:30:00,35.57426
2023-11-11 17:45:00,35.57439
2023-11-11 18:00:00,35.57382
2023-11-11 18:15:00,35.574604
2023-11-11 18:30:00,35.574097
2023-11-11 18:45:00,35.574448
2023-11-11 19:00:00,35.57378
2023-11-11 19:15:00,35.573612
2023-11-11 19:30:00,35.574615
2023-11-11 19:45:00,35.574272
2023-11-11 20:00:00,35.574276
