date,prediction
2023-12-18 00:00:00,35.54215
2023-12-18 00:15:00,35.541874
2023-12-18 00:30:00,35.53949
2023-12-18 00:45:00,35.536335
2023-12-18 01:00:00,35.534668
2023-12-18 01:15:00,35.535072
2023-12-18 01:30:00,35.534615
2023-12-18 01:45:00,35.53266
2023-12-18 02:00:00,35.532043
2023-12-18 02:15:00,35.53097
2023-12-18 02:30:00,35.5311
2023-12-18 02:45:00,35.53092
2023-12-18 03:00:00,35.530033
2023-12-18 03:15:00,35.53018
2023-12-18 03:30:00,35.530464
2023-12-18 03:45:00,35.53066
2023-12-18 04:00:00,35.53011
2023-12-18 04:15:00,35.529537
2023-12-18 04:30:00,35.529903
2023-12-18 04:45:00,35.529114
2023-12-18 05:00:00,35.528625
2023-12-18 05:15:00,35.528336
2023-12-18 05:30:00,35.529045
2023-12-18 05:45:00,35.52916
2023-12-18 06:00:00,35.52798
2023-12-18 06:15:00,35.527397
2023-12-18 06:30:00,35.527267
2023-12-18 06:45:00,35.527378
2023-12-18 07:00:00,35.52766
2023-12-18 07:15:00,35.527874
2023-12-18 07:30:00,35.528606
2023-12-18 07:45:00,35.528194
2023-12-18 08:00:00,35.52836
2023-12-18 08:15:00,35.528206
2023-12-18 08:30:00,35.528915
2023-12-18 08:45:00,35.529175
2023-12-18 09:00:00,35.528637
2023-12-18 09:15:00,35.52861
2023-12-18 09:30:00,35.52912
2023-12-18 09:45:00,35.52852
2023-12-18 10:00:00,35.52865
2023-12-18 10:15:00,35.528706
2023-12-18 10:30:00,35.52865
2023-12-18 10:45:00,35.528347
2023-12-18 11:00:00,35.528046
2023-12-18 11:15:00,35.527653
2023-12-18 11:30:00,35.528183
2023-12-18 11:45:00,35.52849
2023-12-18 12:00:00,35.52749
2023-12-18 12:15:00,35.527378
2023-12-18 12:30:00,35.526974
2023-12-18 12:45:00,35.52712
2023-12-18 13:00:00,35.5265
2023-12-18 13:15:00,35.526615
2023-12-18 13:30:00,35.526585
2023-12-18 13:45:00,35.52606
2023-12-18 14:00:00,35.52629
2023-12-18 14:15:00,35.526066
2023-12-18 14:30:00,35.526802
2023-12-18 14:45:00,35.52672
2023-12-18 15:00:00,35.526367
2023-12-18 15:15:00,35.5263
2023-12-18 15:30:00,35.526573
2023-12-18 15:45:00,35.52614
2023-12-18 16:00:00,35.526176
2023-12-18 16:15:00,35.526104
2023-12-18 16:30:00,35.525898
2023-12-18 16:45:00,35.525414
2023-12-18 17:00:00,35.52595
2023-12-18 17:15:00,35.526436
2023-12-18 17:30:00,35.526737
2023-12-18 17:45:00,35.5268
2023-12-18 18:00:00,35.526928
2023-12-18 18:15:00,35.526623
2023-12-18 18:30:00,35.526028
2023-12-18 18:45:00,35.526936
2023-12-18 19:00:00,35.52642
2023-12-18 19:15:00,35.52629
2023-12-18 19:30:00,35.526424
2023-12-18 19:45:00,35.526638
2023-12-18 20:00:00,35.5266
2023-12-18 20:15:00,35.526096
2023-12-18 20:30:00,35.526306
2023-12-18 20:45:00,35.526695
2023-12-18 21:00:00,35.525986
2023-12-18 21:15:00,35.52611
2023-12-18 21:30:00,35.525932
2023-12-18 21:45:00,35.5268
2023-12-18 22:00:00,35.526085
2023-12-18 22:15:00,35.526035
2023-12-18 22:30:00,35.525833
2023-12-18 22:45:00,35.525757
2023-12-18 23:00:00,35.52573
2023-12-18 23:15:00,35.525867
2023-12-18 23:30:00,35.526752
2023-12-18 23:45:00,35.525764
2023-12-19 00:00:00,35.525074
2023-12-19 00:15:00,35.52509
2023-12-19 00:30:00,35.52519
2023-12-19 00:45:00,35.52506
2023-12-19 01:00:00,35.52523
2023-12-19 01:15:00,35.524982
2023-12-19 01:30:00,35.52471
2023-12-19 01:45:00,35.524124
2023-12-19 02:00:00,35.5244
2023-12-19 02:15:00,35.524185
2023-12-19 02:30:00,35.524586
2023-12-19 02:45:00,35.524593
2023-12-19 03:00:00,35.524143
2023-12-19 03:15:00,35.52408
2023-12-19 03:30:00,35.523823
2023-12-19 03:45:00,35.523693
2023-12-19 04:00:00,35.523552
2023-12-19 04:15:00,35.523876
2023-12-19 04:30:00,35.523598
2023-12-19 04:45:00,35.52266
2023-12-19 05:00:00,35.521748
2023-12-19 05:15:00,35.522526
2023-12-19 05:30:00,35.52293
2023-12-19 05:45:00,35.522568
2023-12-19 06:00:00,35.522507
2023-12-19 06:15:00,35.522285
2023-12-19 06:30:00,35.522083
2023-12-19 06:45:00,35.521614
2023-12-19 07:00:00,35.521606
2023-12-19 07:15:00,35.521732
2023-12-19 07:30:00,35.521584
2023-12-19 07:45:00,35.5221
2023-12-19 08:00:00,35.521667
2023-12-19 08:15:00,35.521824
2023-12-19 08:30:00,35.521873
2023-12-19 08:45:00,35.521694
2023-12-19 09:00:00,35.521618
2023-12-19 09:15:00,35.521564
2023-12-19 09:30:00,35.521507
2023-12-19 09:45:00,35.521053
2023-12-19 10:00:00,35.521194
2023-12-19 10:15:00,35.52098
2023-12-19 10:30:00,35.521065
2023-12-19 10:45:00,35.520885
2023-12-19 11:00:00,35.520573
2023-12-19 11:15:00,35.5204
2023-12-19 11:30:00,35.520386
2023-12-19 11:45:00,35.520107
2023-12-19 12:00:00,35.5201
2023-12-19 12:15:00,35.520145
2023-12-19 12:30:00,35.519653
2023-12-19 12:45:00,35.51984
2023-12-19 13:00:00,35.519638
2023-12-19 13:15:00,35.519646
