date,prediction
2009-07-18,0.6575583
2009-07-19,0.6576782
2009-07-20,0.65687656
2009-07-21,0.65718275
2009-07-22,0.65669787
2009-07-23,0.65722394
2009-07-24,0.6570905
2009-07-25,0.65789783
2009-07-26,0.6572388
2009-07-27,0.65757203
2009-07-28,0.6571626
2009-07-29,0.65737
2009-07-30,0.6569205
2009-07-31,0.65737236
2009-08-01,0.6569147
2009-08-02,0.6571287
2009-08-03,0.65686023
2009-08-04,0.65684104
2009-08-05,0.6561469
2009-08-06,0.6564225
2009-08-07,0.6561646
2009-08-08,0.656453
2009-08-09,0.6558685
2009-08-10,0.6564482
2009-08-11,0.6560647
2009-08-12,0.6562759
2009-08-13,0.6556955
2009-08-14,0.6561187
2009-08-15,0.65603876
2009-08-16,0.6560221
2009-08-17,0.6555573
2009-08-18,0.65621275
2009-08-19,0.6557212
2009-08-20,0.6560182
2009-08-21,0.65548927
2009-08-22,0.65582824
2009-08-23,0.65562475
2009-08-24,0.6562376
2009-08-25,0.6559476
2009-08-26,0.6562275
2009-08-27,0.65560853
2009-08-28,0.65501434
2009-08-29,0.654507
2009-08-30,0.6553354
2009-08-31,0.6556224
2009-09-01,0.6557704
2009-09-02,0.65472853
2009-09-03,0.65477264
2009-09-04,0.6539314
2009-09-05,0.654161
2009-09-06,0.65353215
2009-09-07,0.6542653
2009-09-08,0.6540971
2009-09-09,0.6538983
2009-09-10,0.65328825
2009-09-11,0.653814
2009-09-12,0.65364176
2009-09-13,0.65386903
2009-09-14,0.65434414
2009-09-15,0.65485126
2009-09-16,0.6542382
2009-09-17,0.6541489
2009-09-18,0.6531113
2009-09-19,0.6528354
2009-09-20,0.65033513
2009-09-21,0.65089977
2009-09-22,0.6498072
2009-09-23,0.6504612
2009-09-24,0.649732
2009-09-25,0.65060586
2009-09-26,0.64998376
2009-09-27,0.6506672
2009-09-28,0.65023696
2009-09-29,0.65003365
2009-09-30,0.64863276
2009-10-01,0.6482355
2009-10-02,0.6474085
2009-10-03,0.6481707
2009-10-04,0.64831215
2009-10-05,0.6497209
2009-10-06,0.64869916
2009-10-07,0.64864635
2009-10-08,0.648623
2009-10-09,0.649506
2009-10-10,0.6483643
2009-10-11,0.64841044
2009-10-12,0.64779305
2009-10-13,0.647875
2009-10-14,0.6478418
2009-10-15,0.64839387
2009-10-16,0.64842
2009-10-17,0.64890265
2009-10-18,0.6489085
2009-10-19,0.6497519
2009-10-20,0.648848
2009-10-21,0.6496625
2009-10-22,0.64971507
2009-10-23,0.6505655
2009-10-24,0.64919996
2009-10-25,0.64909965
2009-10-26,0.64832455
2009-10-27,0.64866626
2009-10-28,0.6485119
2009-10-29,0.64925474
2009-10-30,0.648397
2009-10-31,0.64747214
2009-11-01,0.64796233
2009-11-02,0.64970315
2009-11-03,0.64955044
2009-11-04,0.6499852
2009-11-05,0.6487353
2009-11-06,0.6490774
2009-11-07,0.6480081
2009-11-08,0.6480793
2009-11-09,0.648341
2009-11-10,0.64906955
2009-11-11,0.64869434
