date,prediction
2024-09-25 12:00:00,173.23848
2024-09-25 12:15:00,176.97018
2024-09-25 12:30:00,180.70187
2024-09-25 12:45:00,184.43358
2024-09-25 13:00:00,188.16705
2024-09-25 13:15:00,191.89874
2024-09-25 13:30:00,195.63043
2024-09-25 13:45:00,199.36214
2024-09-25 14:00:00,203.09383
2024-09-25 14:15:00,206.82553
2024-09-25 14:30:00,210.55722
2024-09-25 14:45:00,214.2907
2024-09-25 15:00:00,218.0224
2024-09-25 15:15:00,221.75409
2024-09-25 15:30:00,225.48578
2024-09-25 15:45:00,229.21748
2024-09-25 16:00:00,232.94917
2024-09-25 16:15:00,236.68265
2024-09-25 16:30:00,240.41435
2024-09-25 16:45:00,244.14604
2024-09-25 17:00:00,247.87775
2024-09-25 17:15:00,251.60944
2024-09-25 17:30:00,255.34113
2024-09-25 17:45:00,259.0728
2024-09-25 18:00:00,262.8063
2024-09-25 18:15:00,266.538
2024-09-25 18:30:00,270.26968
2024-09-25 18:45:00,274.0014
2024-09-25 19:00:00,277.7331
2024-09-25 19:15:00,281.46478
2024-09-25 19:30:00,285.19824
2024-09-25 19:45:00,287.0357
2024-09-25 20:00:00,283.20126
2024-09-25 20:15:00,279.36682
2024-09-25 20:30:00,275.53235
2024-09-25 20:45:00,271.6979
2024-09-25 21:00:00,267.86346
2024-09-25 21:15:00,264.0272
2024-09-25 21:30:00,260.19275
2024-09-25 21:45:00,256.35828
2024-09-25 22:00:00,252.52383
2024-09-25 22:15:00,248.68939
2024-09-25 22:30:00,244.85495
2024-09-25 22:45:00,241.01868
2024-09-25 23:00:00,237.18422
2024-09-25 23:15:00,233.34978
2024-09-25 23:30:00,229.51532
2024-09-25 23:45:00,225.68088
2024-09-26 00:00:00,221.84642
2024-09-26 00:15:00,218.01198
2024-09-26 00:30:00,214.1757
2024-09-26 00:45:00,210.34125
2024-09-26 01:00:00,206.5068
2024-09-26 01:15:00,202.67236
2024-09-26 01:30:00,198.8379
2024-09-26 01:45:00,195.00346
2024-09-26 02:00:00,191.169
2024-09-26 02:15:00,187.33273
2024-09-26 02:30:00,183.49829
2024-09-26 02:45:00,179.66383
2024-09-26 03:00:00,175.82939
2024-09-26 03:15:00,171.99493
2024-09-26 03:30:00,168.16049
2024-09-26 03:45:00,164.32422
2024-09-26 04:00:00,160.48976
2024-09-26 04:15:00,156.65532
2024-09-26 04:30:00,152.82086
2024-09-26 04:45:00,148.98642
2024-09-26 05:00:00,145.15196
2024-09-26 05:15:00,141.31752
2024-09-26 05:30:00,137.48125
2024-09-26 05:45:00,133.6468
2024-09-26 06:00:00,129.81235
2024-09-26 06:15:00,125.9779
2024-09-26 06:30:00,122.14345
2024-09-26 06:45:00,118.309006
2024-09-26 07:00:00,114.472725
2024-09-26 07:15:00,110.638275
2024-09-26 07:30:00,106.803825
2024-09-26 07:45:00,102.969376
2024-09-26 08:00:00,99.134926
2024-09-26 08:15:00,95.300476
2024-09-26 08:30:00,91.46603
2024-09-26 08:45:00,87.62975
2024-09-26 09:00:00,83.79531
2024-09-26 09:15:00,79.96086
2024-09-26 09:30:00,76.12641
2024-09-26 09:45:00,72.29196
2024-09-26 10:00:00,68.45751
2024-09-26 10:15:00,64.62123
2024-09-26 10:30:00,60.78678
2024-09-26 10:45:00,56.95234
2024-09-26 11:00:00,53.11789
2024-09-26 11:15:00,49.28344
2024-09-26 11:30:00,49.62954
2024-09-26 11:45:00,51.36828
2024-09-26 12:00:00,53.10784
2024-09-26 12:15:00,54.84658
2024-09-26 12:30:00,56.585304
2024-09-26 12:45:00,58.324043
2024-09-26 13:00:00,60.062782
2024-09-26 13:15:00,61.801514
2024-09-26 13:30:00,63.540245
2024-09-26 13:45:00,65.279816
2024-09-26 14:00:00,67.01855
2024-09-26 14:15:00,68.75728
2024-09-26 14:30:00,70.49602
2024-09-26 14:45:00,72.23476
2024-09-26 15:00:00,73.973495
2024-09-26 15:15:00,75.71305
2024-09-26 15:30:00,77.45178
2024-09-26 15:45:00,79.19051
2024-09-26 16:00:00,80.92926
2024-09-26 16:15:00,82.667984
2024-09-26 16:30:00,84.40672
2024-09-26 16:45:00,86.14546
2024-09-26 17:00:00,87.885025
2024-09-26 17:15:00,89.62375
2024-09-26 17:30:00,91.362495
2024-09-26 17:45:00,93.10122
2024-09-26 18:00:00,94.83996
2024-09-26 18:15:00,96.57869
2024-09-26 18:30:00,98.31825
2024-09-26 18:45:00,100.05699
2024-09-26 19:00:00,101.79572
2024-09-26 19:15:00,103.534454
2024-09-26 19:30:00,105.27319
2024-09-26 19:45:00,107.011925
2024-09-26 20:00:00,108.75066
2024-09-26 20:15:00,110.49022
2024-09-26 20:30:00,112.22896
2024-09-26 20:45:00,113.9677
2024-09-26 21:00:00,115.70642
2024-09-26 21:15:00,117.44516
2024-09-26 21:30:00,119.18389
2024-09-26 21:45:00,120.92346
2024-09-26 22:00:00,122.662186
2024-09-26 22:15:00,124.400925
2024-09-26 22:30:00,126.139656
2024-09-26 22:45:00,127.878395
2024-09-26 23:00:00,129.61713
2024-09-26 23:15:00,131.35587
2024-09-26 23:30:00,133.09543
2024-09-26 23:45:00,134.83417
2024-09-27 00:00:00,136.57289
2024-09-27 00:15:00,138.31163
2024-09-27 00:30:00,140.05037
2024-09-27 00:45:00,141.7891
2024-09-27 01:00:00,143.52783
2024-09-27 01:15:00,145.2674
2024-09-27 01:30:00,147.00613
2024-09-27 01:45:00,148.74487
2024-09-27 02:00:00,150.4836
2024-09-27 02:15:00,152.22234
2024-09-27 02:30:00,153.96107
2024-09-27 02:45:00,155.70064
2024-09-27 03:00:00,156.75514
2024-09-27 03:15:00,155.76088
2024-09-27 03:30:00,154.76662
2024-09-27 03:45:00,153.77235
2024-09-27 04:00:00,152.7781
2024-09-27 04:15:00,151.78384
2024-09-27 04:30:00,150.78911
2024-09-27 04:45:00,149.79485
2024-09-27 05:00:00,148.80058
2024-09-27 05:15:00,147.80632
2024-09-27 05:30:00,146.81207
2024-09-27 05:45:00,145.81781
2024-09-27 06:00:00,144.82307
2024-09-27 06:15:00,143.82881
2024-09-27 06:30:00,142.83455
2024-09-27 06:45:00,141.84029
2024-09-27 07:00:00,140.84602
2024-09-27 07:15:00,139.85178
2024-09-27 07:30:00,138.85751
2024-09-27 07:45:00,137.86278
2024-09-27 08:00:00,136.86852
2024-09-27 08:15:00,135.87425
2024-09-27 08:30:00,134.87999
2024-09-27 08:45:00,133.88574
2024-09-27 09:00:00,132.89148
2024-09-27 09:15:00,131.89673
2024-09-27 09:30:00,130.90248
2024-09-27 09:45:00,129.90822
2024-09-27 10:00:00,128.91396
2024-09-27 10:15:00,127.91969
2024-09-27 10:30:00,126.92544
2024-09-27 10:45:00,125.931175
2024-09-27 11:00:00,124.93643
2024-09-27 11:15:00,123.942184
2024-09-27 11:30:00,122.94792
2024-09-27 11:45:00,121.95366
2024-09-27 12:00:00,120.9594
2024-09-27 12:15:00,119.96513
2024-09-27 12:30:00,118.97089
2024-09-27 12:45:00,117.976135
2024-09-27 13:00:00,116.98189
2024-09-27 13:15:00,115.987625
2024-09-27 13:30:00,114.99336
2024-09-27 13:45:00,113.9991
2024-09-27 14:00:00,113.00484
2024-09-27 14:15:00,112.01011
2024-09-27 14:30:00,111.015854
2024-09-27 14:45:00,110.02159
2024-09-27 15:00:00,109.02733
2024-09-27 15:15:00,108.033066
2024-09-27 15:30:00,107.03881
2024-09-27 15:45:00,106.04455
2024-09-27 16:00:00,105.04981
2024-09-27 16:15:00,104.05555
2024-09-27 16:30:00,103.06129
2024-09-27 16:45:00,102.06703
2024-09-27 17:00:00,101.07277
2024-09-27 17:15:00,100.078514
2024-09-27 17:30:00,99.08377
2024-09-27 17:45:00,98.08951
2024-09-27 18:00:00,97.09525
2024-09-27 18:15:00,96.10099
2024-09-27 18:30:00,95.106735
2024-09-27 18:45:00,94.74507
2024-09-27 19:00:00,94.59415
2024-09-27 19:15:00,94.44314
2024-09-27 19:30:00,94.292206
2024-09-27 19:45:00,94.14128
2024-09-27 20:00:00,93.99035
2024-09-27 20:15:00,93.839424
2024-09-27 20:30:00,93.688484
2024-09-27 20:45:00,93.53748
2024-09-27 21:00:00,93.38656
2024-09-27 21:15:00,93.235634
2024-09-27 21:30:00,93.0847
2024-09-27 21:45:00,92.93377
2024-09-27 22:00:00,92.78284
2024-09-27 22:15:00,92.631905
2024-09-27 22:30:00,92.4809
2024-09-27 22:45:00,92.32998
2024-09-27 23:00:00,92.17905
2024-09-27 23:15:00,92.028114
2024-09-27 23:30:00,91.87718
2024-09-27 23:45:00,91.72626
2024-09-28 00:00:00,91.575325
2024-09-28 00:15:00,91.424324
2024-09-28 00:30:00,91.27339
2024-09-28 00:45:00,91.12246
2024-09-28 01:00:00,90.971535
2024-09-28 01:15:00,90.8206
2024-09-28 01:30:00,90.66968
2024-09-28 01:45:00,90.51868
2024-09-28 02:00:00,90.367744
2024-09-28 02:15:00,90.21681
2024-09-28 02:30:00,90.06588
2024-09-28 02:45:00,89.91495
2024-09-28 03:00:00,89.76402
2024-09-28 03:15:00,89.61309
2024-09-28 03:30:00,89.46209
2024-09-28 03:45:00,89.31116
2024-09-28 04:00:00,89.16023
2024-09-28 04:15:00,89.0093
2024-09-28 04:30:00,88.85837
2024-09-28 04:45:00,88.70744
2024-09-28 05:00:00,88.556435
2024-09-28 05:15:00,88.40551
2024-09-28 05:30:00,88.25458
2024-09-28 05:45:00,88.10365
2024-09-28 06:00:00,87.95271
2024-09-28 06:15:00,87.80179
2024-09-28 06:30:00,87.65086
2024-09-28 06:45:00,87.499855
2024-09-28 07:00:00,87.34893
2024-09-28 07:15:00,87.198
2024-09-28 07:30:00,87.04706
2024-09-28 07:45:00,86.89613
2024-09-28 08:00:00,86.74521
2024-09-28 08:15:00,86.594284
2024-09-28 08:30:00,86.44328
2024-09-28 08:45:00,86.29235
2024-09-28 09:00:00,86.14142
2024-09-28 09:15:00,85.990486
2024-09-28 09:30:00,85.839554
2024-09-28 09:45:00,85.68863
