date,prediction
2024-10-25 12:00:00,185.1217
2024-10-25 12:15:00,188.04445
2024-10-25 12:30:00,190.9672
2024-10-25 12:45:00,193.88994
2024-10-25 13:00:00,196.81407
2024-10-25 13:15:00,199.73682
2024-10-25 13:30:00,202.65956
2024-10-25 13:45:00,205.5823
2024-10-25 14:00:00,208.50504
2024-10-25 14:15:00,211.42778
2024-10-25 14:30:00,214.35052
2024-10-25 14:45:00,217.27467
2024-10-25 15:00:00,220.1974
2024-10-25 15:15:00,223.12015
2024-10-25 15:30:00,226.0429
2024-10-25 15:45:00,228.96564
2024-10-25 16:00:00,231.88838
2024-10-25 16:15:00,234.81252
2024-10-25 16:30:00,237.73526
2024-10-25 16:45:00,240.658
2024-10-25 17:00:00,243.58075
2024-10-25 17:15:00,246.50348
2024-10-25 17:30:00,249.42624
2024-10-25 17:45:00,252.34897
2024-10-25 18:00:00,255.2731
2024-10-25 18:15:00,258.19586
2024-10-25 18:30:00,261.1186
2024-10-25 18:45:00,264.04135
2024-10-25 19:00:00,266.96408
2024-10-25 19:15:00,269.8868
2024-10-25 19:30:00,272.81097
2024-10-25 19:45:00,274.0774
2024-10-25 20:00:00,270.38437
2024-10-25 20:15:00,266.69138
2024-10-25 20:30:00,262.99835
2024-10-25 20:45:00,259.30533
2024-10-25 21:00:00,255.6123
2024-10-25 21:15:00,251.91751
2024-10-25 21:30:00,248.2245
2024-10-25 21:45:00,244.5315
2024-10-25 22:00:00,240.83847
2024-10-25 22:15:00,237.14545
2024-10-25 22:30:00,233.45242
2024-10-25 22:45:00,229.75764
2024-10-25 23:00:00,226.06464
2024-10-25 23:15:00,222.37161
2024-10-25 23:30:00,218.67859
2024-10-25 23:45:00,214.98558
2024-10-26 00:00:00,211.29256
2024-10-26 00:15:00,207.59953
2024-10-26 00:30:00,203.90475
2024-10-26 00:45:00,200.21175
2024-10-26 01:00:00,196.51872
2024-10-26 01:15:00,192.8257
2024-10-26 01:30:00,189.13269
2024-10-26 01:45:00,185.43967
2024-10-26 02:00:00,181.74664
2024-10-26 02:15:00,178.05186
2024-10-26 02:30:00,174.35886
2024-10-26 02:45:00,170.66583
2024-10-26 03:00:00,166.97281
2024-10-26 03:15:00,163.27979
2024-10-26 03:30:00,159.58678
2024-10-26 03:45:00,155.892
2024-10-26 04:00:00,152.19897
2024-10-26 04:15:00,148.50595
2024-10-26 04:30:00,144.81294
2024-10-26 04:45:00,141.11992
2024-10-26 05:00:00,137.4269
2024-10-26 05:15:00,133.73389
2024-10-26 05:30:00,130.03911
2024-10-26 05:45:00,126.346085
2024-10-26 06:00:00,122.65306
2024-10-26 06:15:00,118.960045
2024-10-26 06:30:00,115.26703
2024-10-26 06:45:00,111.574005
2024-10-26 07:00:00,107.87923
2024-10-26 07:15:00,104.18621
2024-10-26 07:30:00,100.49319
2024-10-26 07:45:00,96.80018
2024-10-26 08:00:00,93.10715
2024-10-26 08:15:00,89.41414
2024-10-26 08:30:00,85.721115
2024-10-26 08:45:00,82.026344
2024-10-26 09:00:00,78.33331
2024-10-26 09:15:00,74.6403
2024-10-26 09:30:00,70.94729
2024-10-26 09:45:00,67.25426
2024-10-26 10:00:00,63.56124
2024-10-26 10:15:00,59.86647
2024-10-26 10:30:00,56.17344
2024-10-26 10:45:00,52.480423
2024-10-26 11:00:00,48.787415
2024-10-26 11:15:00,45.094383
2024-10-26 11:30:00,45.91088
2024-10-26 11:45:00,48.2296
2024-10-26 12:00:00,50.549408
2024-10-26 12:15:00,52.86811
2024-10-26 12:30:00,55.18683
2024-10-26 12:45:00,57.505547
2024-10-26 13:00:00,59.82424
2024-10-26 13:15:00,62.14296
2024-10-26 13:30:00,64.46167
2024-10-26 13:45:00,66.78149
2024-10-26 14:00:00,69.1002
2024-10-26 14:15:00,71.41891
2024-10-26 14:30:00,73.73761
2024-10-26 14:45:00,76.05632
2024-10-26 15:00:00,78.37504
2024-10-26 15:15:00,80.69485
2024-10-26 15:30:00,83.01356
2024-10-26 15:45:00,85.33226
2024-10-26 16:00:00,87.65098
2024-10-26 16:15:00,89.96969
2024-10-26 16:30:00,92.2884
2024-10-26 16:45:00,94.60711
2024-10-26 17:00:00,96.926926
2024-10-26 17:15:00,99.245636
2024-10-26 17:30:00,101.56435
2024-10-26 17:45:00,103.88306
2024-10-26 18:00:00,106.20177
2024-10-26 18:15:00,108.52048
2024-10-26 18:30:00,110.840294
2024-10-26 18:45:00,113.159
2024-10-26 19:00:00,115.477715
2024-10-26 19:15:00,117.79642
2024-10-26 19:30:00,120.11513
2024-10-26 19:45:00,122.43384
2024-10-26 20:00:00,124.75255
2024-10-26 20:15:00,127.07237
2024-10-26 20:30:00,129.39108
2024-10-26 20:45:00,131.70978
2024-10-26 21:00:00,134.0285
2024-10-26 21:15:00,136.34721
2024-10-26 21:30:00,138.66592
2024-10-26 21:45:00,140.98573
2024-10-26 22:00:00,143.30444
2024-10-26 22:15:00,145.62315
2024-10-26 22:30:00,147.94186
2024-10-26 22:45:00,150.26057
2024-10-26 23:00:00,152.57928
2024-10-26 23:15:00,154.898
2024-10-26 23:30:00,157.2178
2024-10-26 23:45:00,159.53651
2024-10-27 00:00:00,161.85522
2024-10-27 00:15:00,164.17393
2024-10-27 00:30:00,166.49265
2024-10-27 00:45:00,168.81136
2024-10-27 01:00:00,171.13007
2024-10-27 01:15:00,173.44989
2024-10-27 01:30:00,175.7686
2024-10-27 01:45:00,178.08731
2024-10-27 02:00:00,180.40602
2024-10-27 02:15:00,182.72473
2024-10-27 02:30:00,185.04343
2024-10-27 02:45:00,187.36325
2024-10-27 03:00:00,188.81677
2024-10-27 03:15:00,187.67964
2024-10-27 03:30:00,186.54253
2024-10-27 03:45:00,185.4054
2024-10-27 04:00:00,184.26828
2024-10-27 04:15:00,183.13116
2024-10-27 04:30:00,181.9935
2024-10-27 04:45:00,180.85638
2024-10-27 05:00:00,179.71925
2024-10-27 05:15:00,178.58214
2024-10-27 05:30:00,177.44502
2024-10-27 05:45:00,176.30789
2024-10-27 06:00:00,175.17024
2024-10-27 06:15:00,174.03311
2024-10-27 06:30:00,172.896
2024-10-27 06:45:00,171.75888
2024-10-27 07:00:00,170.62175
2024-10-27 07:15:00,169.48463
2024-10-27 07:30:00,168.34752
2024-10-27 07:45:00,167.20985
2024-10-27 08:00:00,166.07272
2024-10-27 08:15:00,164.93561
2024-10-27 08:30:00,163.7985
2024-10-27 08:45:00,162.66136
2024-10-27 09:00:00,161.52425
2024-10-27 09:15:00,160.38658
2024-10-27 09:30:00,159.24947
2024-10-27 09:45:00,158.11235
2024-10-27 10:00:00,156.97522
2024-10-27 10:15:00,155.8381
2024-10-27 10:30:00,154.70099
2024-10-27 10:45:00,153.56386
2024-10-27 11:00:00,152.4262
2024-10-27 11:15:00,151.28908
2024-10-27 11:30:00,150.15196
2024-10-27 11:45:00,149.01483
2024-10-27 12:00:00,147.87772
2024-10-27 12:15:00,146.7406
2024-10-27 12:30:00,145.60347
2024-10-27 12:45:00,144.46582
2024-10-27 13:00:00,143.32869
2024-10-27 13:15:00,142.19157
2024-10-27 13:30:00,141.05446
