date,prediction
2024-12-02 00:00:00,116.97864
2024-12-02 00:15:00,114.95824
2024-12-02 00:30:00,112.93782
2024-12-02 00:45:00,110.91741
2024-12-02 01:00:00,108.89604
2024-12-02 01:15:00,106.87563
2024-12-02 01:30:00,104.855225
2024-12-02 01:45:00,102.834816
2024-12-02 02:00:00,100.81441
2024-12-02 02:15:00,98.79399
2024-12-02 02:30:00,96.77359
2024-12-02 02:45:00,94.75221
2024-12-02 03:00:00,92.73181
2024-12-02 03:15:00,90.711395
2024-12-02 03:30:00,88.69099
2024-12-02 03:45:00,86.67058
2024-12-02 04:00:00,84.65017
2024-12-02 04:15:00,82.62879
2024-12-02 04:30:00,80.60839
2024-12-02 04:45:00,78.587975
2024-12-02 05:00:00,76.567566
2024-12-02 05:15:00,74.54716
2024-12-02 05:30:00,72.52676
2024-12-02 05:45:00,70.50635
2024-12-02 06:00:00,68.48497
2024-12-02 06:15:00,66.46456
2024-12-02 06:30:00,64.44415
2024-12-02 06:45:00,62.423737
2024-12-02 07:00:00,60.403336
2024-12-02 07:15:00,58.382927
2024-12-02 07:30:00,56.361557
2024-12-02 07:45:00,55.410683
2024-12-02 08:00:00,57.66236
2024-12-02 08:15:00,59.914032
2024-12-02 08:30:00,62.16571
2024-12-02 08:45:00,64.41738
2024-12-02 09:00:00,66.669044
2024-12-02 09:15:00,68.9218
2024-12-02 09:30:00,71.17348
2024-12-02 09:45:00,73.42515
2024-12-02 10:00:00,75.67683
2024-12-02 10:15:00,77.92849
2024-12-02 10:30:00,80.18016
2024-12-02 10:45:00,82.432915
2024-12-02 11:00:00,84.684586
2024-12-02 11:15:00,86.93626
2024-12-02 11:30:00,89.18793
2024-12-02 11:45:00,91.439606
2024-12-02 12:00:00,93.69127
2024-12-02 12:15:00,95.94295
2024-12-02 12:30:00,98.195694
2024-12-02 12:45:00,100.44737
2024-12-02 13:00:00,102.699036
2024-12-02 13:15:00,104.950714
2024-12-02 13:30:00,107.20239
2024-12-02 13:45:00,109.454056
2024-12-02 14:00:00,111.705734
2024-12-02 14:15:00,113.95848
2024-12-02 14:30:00,116.21015
2024-12-02 14:45:00,118.46182
2024-12-02 15:00:00,120.7135
2024-12-02 15:15:00,122.965164
2024-12-02 15:30:00,125.21684
2024-12-02 15:45:00,127.46959
2024-12-02 16:00:00,129.72127
2024-12-02 16:15:00,131.97293
2024-12-02 16:30:00,134.22461
2024-12-02 16:45:00,136.47629
2024-12-02 17:00:00,138.72795
2024-12-02 17:15:00,140.97963
2024-12-02 17:30:00,143.23238
2024-12-02 17:45:00,145.48404
2024-12-02 18:00:00,147.73572
2024-12-02 18:15:00,149.9874
2024-12-02 18:30:00,152.23906
2024-12-02 18:45:00,154.49074
2024-12-02 19:00:00,156.74348
2024-12-02 19:15:00,158.99516
2024-12-02 19:30:00,161.24683
2024-12-02 19:45:00,163.4985
2024-12-02 20:00:00,165.75017
2024-12-02 20:15:00,168.00185
2024-12-02 20:30:00,170.25352
2024-12-02 20:45:00,172.50627
2024-12-02 21:00:00,174.75793
2024-12-02 21:15:00,177.00961
2024-12-02 21:30:00,179.26128
2024-12-02 21:45:00,181.51295
2024-12-02 22:00:00,183.76463
2024-12-02 22:15:00,186.01738
2024-12-02 22:30:00,188.26904
2024-12-02 22:45:00,190.52072
2024-12-02 23:00:00,192.7724
2024-12-02 23:15:00,195.02406
2024-12-02 23:30:00,195.90105
2024-12-02 23:45:00,196.32008
2024-12-03 00:00:00,196.73932
2024-12-03 00:15:00,197.15836
2024-12-03 00:30:00,197.5774
2024-12-03 00:45:00,197.99643
2024-12-03 01:00:00,198.41547
2024-12-03 01:15:00,198.8345
2024-12-03 01:30:00,199.25354
2024-12-03 01:45:00,199.67278
2024-12-03 02:00:00,200.09181
2024-12-03 02:15:00,200.51085
2024-12-03 02:30:00,200.92989
2024-12-03 02:45:00,201.34894
2024-12-03 03:00:00,201.76797
2024-12-03 03:15:00,202.18721
2024-12-03 03:30:00,202.60625
2024-12-03 03:45:00,203.02528
2024-12-03 04:00:00,203.44432
2024-12-03 04:15:00,203.86336
2024-12-03 04:30:00,204.2824
2024-12-03 04:45:00,204.70143
2024-12-03 05:00:00,205.12067
2024-12-03 05:15:00,205.5397
2024-12-03 05:30:00,205.95874
2024-12-03 05:45:00,206.37778
2024-12-03 06:00:00,206.79681
2024-12-03 06:15:00,207.21585
2024-12-03 06:30:00,207.63509
2024-12-03 06:45:00,208.05412
2024-12-03 07:00:00,208.47316
2024-12-03 07:15:00,208.8922
2024-12-03 07:30:00,209.31123
2024-12-03 07:45:00,209.73027
2024-12-03 08:00:00,210.1493
2024-12-03 08:15:00,210.56856
2024-12-03 08:30:00,210.9876
2024-12-03 08:45:00,211.40663
2024-12-03 09:00:00,211.82565
2024-12-03 09:15:00,212.2447
2024-12-03 09:30:00,212.66374
2024-12-03 09:45:00,213.08298
2024-12-03 10:00:00,213.50201
2024-12-03 10:15:00,213.92105
2024-12-03 10:30:00,214.34009
2024-12-03 10:45:00,214.75912
2024-12-03 11:00:00,215.17816
2024-12-03 11:15:00,215.5972
2024-12-03 11:30:00,216.01643
2024-12-03 11:45:00,216.43547
2024-12-03 12:00:00,216.8545
