date,prediction
2024-08-04 00:00:00,208.2003
2024-08-04 00:15:00,206.60756
2024-08-04 00:30:00,205.01482
2024-08-04 00:45:00,203.42207
2024-08-04 01:00:00,201.82857
2024-08-04 01:15:00,200.23582
2024-08-04 01:30:00,198.64308
2024-08-04 01:45:00,197.05034
2024-08-04 02:00:00,195.4576
2024-08-04 02:15:00,193.86485
2024-08-04 02:30:00,192.27211
2024-08-04 02:45:00,190.6786
2024-08-04 03:00:00,189.08585
2024-08-04 03:15:00,187.4931
2024-08-04 03:30:00,185.90036
2024-08-04 03:45:00,184.30762
2024-08-04 04:00:00,182.71487
2024-08-04 04:15:00,181.12137
2024-08-04 04:30:00,179.52863
2024-08-04 04:45:00,177.93588
2024-08-04 05:00:00,176.34314
2024-08-04 05:15:00,174.7504
2024-08-04 05:30:00,173.15765
2024-08-04 05:45:00,171.56491
2024-08-04 06:00:00,169.9714
2024-08-04 06:15:00,168.37866
2024-08-04 06:30:00,166.7859
2024-08-04 06:45:00,165.19316
2024-08-04 07:00:00,163.60042
2024-08-04 07:15:00,162.00768
2024-08-04 07:30:00,160.41417
2024-08-04 07:45:00,158.71648
2024-08-04 08:00:00,156.70454
2024-08-04 08:15:00,154.6926
2024-08-04 08:30:00,152.68066
2024-08-04 08:45:00,150.66872
2024-08-04 09:00:00,148.65678
2024-08-04 09:15:00,146.64389
2024-08-04 09:30:00,144.63194
2024-08-04 09:45:00,142.62
2024-08-04 10:00:00,140.60806
2024-08-04 10:15:00,138.59612
2024-08-04 10:30:00,136.58418
2024-08-04 10:45:00,134.57129
2024-08-04 11:00:00,132.55934
2024-08-04 11:15:00,130.5474
2024-08-04 11:30:00,128.53546
2024-08-04 11:45:00,126.52352
2024-08-04 12:00:00,124.51159
2024-08-04 12:15:00,122.49963
2024-08-04 12:30:00,120.48674
2024-08-04 12:45:00,118.47481
2024-08-04 13:00:00,116.46287
2024-08-04 13:15:00,114.45092
2024-08-04 13:30:00,112.43899
2024-08-04 13:45:00,110.42705
2024-08-04 14:00:00,108.41511
2024-08-04 14:15:00,106.40221
2024-08-04 14:30:00,104.39027
2024-08-04 14:45:00,102.378334
2024-08-04 15:00:00,100.36639
2024-08-04 15:15:00,98.35445
2024-08-04 15:30:00,96.34251
2024-08-04 15:45:00,94.329605
2024-08-04 16:00:00,92.317665
2024-08-04 16:15:00,90.305725
2024-08-04 16:30:00,88.293785
2024-08-04 16:45:00,86.28185
2024-08-04 17:00:00,84.269905
2024-08-04 17:15:00,82.257965
2024-08-04 17:30:00,80.245056
2024-08-04 17:45:00,78.23312
2024-08-04 18:00:00,76.22118
2024-08-04 18:15:00,74.20924
2024-08-04 18:30:00,72.1973
2024-08-04 18:45:00,70.18537
2024-08-04 19:00:00,68.17247
2024-08-04 19:15:00,66.16054
2024-08-04 19:30:00,64.148605
2024-08-04 19:45:00,62.136642
2024-08-04 20:00:00,60.12471
2024-08-04 20:15:00,58.112778
2024-08-04 20:30:00,56.10083
2024-08-04 20:45:00,54.087936
2024-08-04 21:00:00,52.07599
2024-08-04 21:15:00,50.064056
2024-08-04 21:30:00,48.05211
2024-08-04 21:45:00,46.040176
2024-08-04 22:00:00,44.028244
2024-08-04 22:15:00,42.015335
2024-08-04 22:30:00,40.003387
2024-08-04 22:45:00,37.991455
2024-08-04 23:00:00,35.979507
2024-08-04 23:15:00,33.967575
2024-08-04 23:30:00,37.054855
2024-08-04 23:45:00,41.840775
2024-08-05 00:00:00,46.628998
2024-08-05 00:15:00,51.414932
2024-08-05 00:30:00,56.200867
2024-08-05 00:45:00,60.986786
2024-08-05 01:00:00,65.772736
2024-08-05 01:15:00,70.55866
2024-08-05 01:30:00,75.3446
2024-08-05 01:45:00,80.13281
2024-08-05 02:00:00,84.91875
2024-08-05 02:15:00,89.70469
2024-08-05 02:30:00,94.49061
2024-08-05 02:45:00,99.27655
2024-08-05 03:00:00,104.06248
2024-08-05 03:15:00,108.85069
2024-08-05 03:30:00,113.63663
2024-08-05 03:45:00,118.42256
2024-08-05 04:00:00,123.208496
2024-08-05 04:15:00,127.99444
2024-08-05 04:30:00,132.78036
2024-08-05 04:45:00,137.5663
2024-08-05 05:00:00,142.3545
2024-08-05 05:15:00,147.14044
2024-08-05 05:30:00,151.92638
2024-08-05 05:45:00,156.71231
2024-08-05 06:00:00,161.49825
2024-08-05 06:15:00,166.28418
2024-08-05 06:30:00,171.07239
2024-08-05 06:45:00,175.85832
2024-08-05 07:00:00,180.64426
2024-08-05 07:15:00,185.43019
2024-08-05 07:30:00,190.21613
2024-08-05 07:45:00,195.00206
2024-08-05 08:00:00,199.788
2024-08-05 08:15:00,204.5762
2024-08-05 08:30:00,209.36214
2024-08-05 08:45:00,214.14807
2024-08-05 09:00:00,218.934
2024-08-05 09:15:00,223.71994
2024-08-05 09:30:00,228.50587
2024-08-05 09:45:00,233.2941
2024-08-05 10:00:00,238.08002
2024-08-05 10:15:00,242.86597
2024-08-05 10:30:00,247.65189
2024-08-05 10:45:00,252.43782
2024-08-05 11:00:00,257.22375
2024-08-05 11:15:00,262.0097
2024-08-05 11:30:00,266.7979
2024-08-05 11:45:00,271.58383
2024-08-05 12:00:00,276.36975
2024-08-05 12:15:00,281.1557
2024-08-05 12:30:00,285.94165
2024-08-05 12:45:00,290.72757
2024-08-05 13:00:00,295.5135
2024-08-05 13:15:00,300.30173
2024-08-05 13:30:00,305.08765
2024-08-05 13:45:00,309.8736
2024-08-05 14:00:00,314.65952
2024-08-05 14:15:00,319.44547
2024-08-05 14:30:00,324.23138
2024-08-05 14:45:00,329.0196
2024-08-05 15:00:00,331.43823
2024-08-05 15:15:00,326.76846
2024-08-05 15:30:00,322.0987
2024-08-05 15:45:00,317.42896
2024-08-05 16:00:00,312.7592
2024-08-05 16:15:00,308.08942
2024-08-05 16:30:00,303.41745
2024-08-05 16:45:00,298.74768
2024-08-05 17:00:00,294.0779
2024-08-05 17:15:00,289.40814
2024-08-05 17:30:00,284.7384
2024-08-05 17:45:00,280.06863
2024-08-05 18:00:00,275.39664
2024-08-05 18:15:00,270.72687
2024-08-05 18:30:00,266.05713
2024-08-05 18:45:00,261.38736
2024-08-05 19:00:00,256.7176
2024-08-05 19:15:00,252.04784
2024-08-05 19:30:00,247.37807
2024-08-05 19:45:00,242.70609
2024-08-05 20:00:00,238.03632
2024-08-05 20:15:00,233.36656
2024-08-05 20:30:00,228.69681
2024-08-05 20:45:00,224.02704
2024-08-05 21:00:00,219.35727
2024-08-05 21:15:00,214.68529
2024-08-05 21:30:00,210.01553
2024-08-05 21:45:00,205.34576
2024-08-05 22:00:00,200.67601
2024-08-05 22:15:00,196.00624
2024-08-05 22:30:00,191.33649
2024-08-05 22:45:00,186.66672
2024-08-05 23:00:00,181.99474
2024-08-05 23:15:00,177.32497
2024-08-05 23:30:00,172.65521
2024-08-05 23:45:00,167.98544
2024-08-06 00:00:00,163.31569
2024-08-06 00:15:00,158.64594
2024-08-06 00:30:00,153.97617
2024-08-06 00:45:00,149.30417
2024-08-06 01:00:00,144.63441
2024-08-06 01:15:00,139.96465
2024-08-06 01:30:00,135.29489
2024-08-06 01:45:00,130.62512
2024-08-06 02:00:00,125.95536
2024-08-06 02:15:00,121.28338
2024-08-06 02:30:00,116.61362
2024-08-06 02:45:00,111.943855
2024-08-06 03:00:00,107.27409
2024-08-06 03:15:00,102.60433
2024-08-06 03:30:00,97.93458
2024-08-06 03:45:00,93.26481
2024-08-06 04:00:00,88.59282
2024-08-06 04:15:00,83.92306
2024-08-06 04:30:00,79.2533
2024-08-06 04:45:00,74.58354
2024-08-06 05:00:00,69.91377
2024-08-06 05:15:00,65.24402
2024-08-06 05:30:00,60.57202
2024-08-06 05:45:00,55.902267
2024-08-06 06:00:00,51.232513
2024-08-06 06:15:00,46.562744
2024-08-06 06:30:00,41.892975
2024-08-06 06:45:00,42.0287
2024-08-06 07:00:00,43.76526
2024-08-06 07:15:00,45.50261
2024-08-06 07:30:00,47.23915
2024-08-06 07:45:00,48.975693
2024-08-06 08:00:00,50.712234
2024-08-06 08:15:00,52.44876
2024-08-06 08:30:00,54.185303
2024-08-06 08:45:00,55.92267
2024-08-06 09:00:00,57.65921
2024-08-06 09:15:00,59.395752
2024-08-06 09:30:00,61.13228
2024-08-06 09:45:00,62.86882
2024-08-06 10:00:00,64.60536
2024-08-06 10:15:00,66.3419
2024-08-06 10:30:00,68.07926
2024-08-06 10:45:00,69.8158
2024-08-06 11:00:00,71.55234
2024-08-06 11:15:00,73.28888
2024-08-06 11:30:00,75.02541
2024-08-06 11:45:00,76.76196
2024-08-06 12:00:00,78.498505
2024-08-06 12:15:00,80.235855
2024-08-06 12:30:00,81.972404
2024-08-06 12:45:00,83.70894
2024-08-06 13:00:00,85.44549
2024-08-06 13:15:00,87.18201
2024-08-06 13:30:00,88.91855
2024-08-06 13:45:00,90.65592
