date,prediction
2018-01-23 02:00:00,0.06301621
2018-01-23 03:00:00,0.06352554
2018-01-23 04:00:00,0.06403478
2018-01-23 05:00:00,0.064544015
2018-01-23 06:00:00,0.06505335
2018-01-23 07:00:00,0.06556259
2018-01-23 08:00:00,0.06607182
2018-01-23 09:00:00,0.06658115
2018-01-23 10:00:00,0.06709039
2018-01-23 11:00:00,0.067599624
2018-01-23 12:00:00,0.06810896
2018-01-23 13:00:00,0.06861819
2018-01-23 14:00:00,0.069127426
2018-01-23 15:00:00,0.069219634
2018-01-23 16:00:00,0.06923449
2018-01-23 17:00:00,0.06924935
2018-01-23 18:00:00,0.0692642
2018-01-23 19:00:00,0.06927906
2018-01-23 20:00:00,0.06929393
2018-01-23 21:00:00,0.06930879
2018-01-23 22:00:00,0.069323644
2018-01-23 23:00:00,0.0693385
2018-01-24 00:00:00,0.06935336
2018-01-24 01:00:00,0.06936821
2018-01-24 02:00:00,0.069383085
2018-01-24 03:00:00,0.06939794
2018-01-24 04:00:00,0.0694128
2018-01-24 05:00:00,0.069427654
2018-01-24 06:00:00,0.06944251
2018-01-24 07:00:00,0.06945738
2018-01-24 08:00:00,0.06947224
2018-01-24 09:00:00,0.069487095
2018-01-24 10:00:00,0.06950195
2018-01-24 11:00:00,0.06951681
2018-01-24 12:00:00,0.06953167
2018-01-24 13:00:00,0.069546536
2018-01-24 14:00:00,0.06956139
2018-01-24 15:00:00,0.06957625
2018-01-24 16:00:00,0.06958316
2018-01-24 17:00:00,0.069565624
2018-01-24 18:00:00,0.0695481
2018-01-24 19:00:00,0.06953057
2018-01-24 20:00:00,0.06951304
2018-01-24 21:00:00,0.069495514
2018-01-24 22:00:00,0.069477975
2018-01-24 23:00:00,0.06946045
2018-01-25 00:00:00,0.06944293
2018-01-25 01:00:00,0.0694254
2018-01-25 02:00:00,0.069407865
2018-01-25 03:00:00,0.06939034
2018-01-25 04:00:00,0.0693728
2018-01-25 05:00:00,0.06935528
2018-01-25 06:00:00,0.069337755
2018-01-25 07:00:00,0.069320224
2018-01-25 08:00:00,0.06930269
2018-01-25 09:00:00,0.06928516
2018-01-25 10:00:00,0.06926763
2018-01-25 11:00:00,0.06925011
2018-01-25 12:00:00,0.06923257
2018-01-25 13:00:00,0.069215044
2018-01-25 14:00:00,0.06919752
